"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426446356586008,0.0249372621308027,0.3775702209366,0.475322492235416,0.0267778999188692,0.373962637163406,0.47893007600861,0.0299172495841504,0.367809624884577,0.485083088287439,0.0182019660763735,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.676899190254405,0.0296654485316556,0.618755979547133,0.735042400961676,0.0267778999188692,0.624415470831803,0.729382909677006,0.0299172495841504,0.618262458552974,0.735535921955835,0.0182019660763735,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.266235534763889,0.0320015001563304,-0.328957322521549,-0.203513747006228,0.0267778999188692,-0.31871925418649,-0.213751815341287,0.0299172495841504,-0.324872266465319,-0.207598803062458,0.0182019660763735,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.33165068759706,0.0389701654463221,0.255270566850701,0.408030808343418,0.0267778999188692,0.279166968174458,0.384134407019661,0.0299172495841504,0.273013955895629,0.39028741929849,0.0182019660763735,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.110276719994057,0.0458804590258288,-0.200200767278848,-0.0203526727092674,0.0267778999188692,-0.162760439416659,-0.0577930005714558,0.0299172495841504,-0.168913451695488,-0.0516399882926268,0.0182019660763735,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.324462212441191,0.0622643831074442,0.202426264030996,0.446498160851386,0.0267778999188692,0.271978493018589,0.376945931863793,0.0299172495841504,0.26582548073976,0.383098944142622,0.0182019660763735,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.189836327198055,0.115093288726117,-0.0357423735674053,0.415415027963515,0.0265364305099456,0.137825879120311,0.241846775275798,0.0296337804715717,0.131755184748008,0.247917469648102,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0549484591300836,0.11625124010968,-0.282796702903175,0.172899784643008,0.0265364305099456,-0.106958907207827,-0.00293801105234046,0.0296337804715717,-0.113029601580131,0.00313268331996329,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425780072060228,0.116693641890275,0.197064736730475,0.654495407389981,0.0265364305099456,0.373769623982485,0.477790520137971,0.0296337804715717,0.367698929610181,0.483861214510275,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.674952138273266,0.117220334079919,0.445204505220871,0.90469977132566,0.0265364305099456,0.622941690195522,0.726962586351009,0.0296337804715717,0.616870995823219,0.733033280723312,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264182879591169,0.117052167798815,-0.493600912789187,-0.0347648463931521,0.0265364305099456,-0.316193327668913,-0.212172431513426,0.0296337804715717,-0.322264022041216,-0.206101737141123,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331229351109016,0.11806596260249,0.0998243166080827,0.56263438560995,0.0265364305099456,0.279218903031273,0.383239799186759,0.0296337804715717,0.273148208658969,0.389310493559063,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.10741588054557,0.118984567043395,-0.340621346666715,0.125789585575574,0.0265364305099456,-0.159426328623314,-0.0554054324678272,0.0296337804715717,-0.165497022995617,-0.0493347380955235,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.322388516690739,0.1237186716519,0.079904376037878,0.564872657343599,0.0265364305099456,0.270378068612996,0.374398964768482,0.0296337804715717,0.264307374240692,0.380469659140786,0.0182560608339675,0.0983934922359982,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171260511239917,0.0184967327994038,0.135007581121425,0.20751344135841,0.0167265421276339,0.138477091083863,0.204043931395972,0.0184606602600349,0.135078281999419,0.207442740480416,0.0232098454437634,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.12776051160185,0.0292081883488102,0.0705135143845196,0.185007508819181,0.0279045055855123,0.0730686856478492,0.182452337555851,0.0304745424869246,0.0680315058821421,0.187489517321558,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0608729504552254,0.0208661780204596,-0.101769907870328,-0.0199759930401232,0.0279045055855123,-0.115564776409226,-0.00618112450122445,0.0304745424869246,-0.120601956174933,-0.0011439447355174,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.379422565431835,0.0253518111875133,0.32973392856145,0.429111202302221,0.0279045055855123,0.324730739477834,0.434114391385836,0.0304745424869246,0.319693559712127,0.439151571151543,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624914327727046,0.0302452604943983,0.565634706454994,0.684193948999099,0.0279045055855123,0.570222501773045,0.679606153681047,0.0304745424869246,0.565185322007338,0.684643333446754,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.337610480051887,0.0326973899059632,-0.401696186656038,-0.273524773447735,0.0279045055855123,-0.392302306005888,-0.282918654097886,0.0304745424869246,-0.397339485771595,-0.277881474332179,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.213309257467517,0.0397943469714992,0.135313770615088,0.291304744319946,0.0279045055855123,0.158617431513516,0.268001083421518,0.0304745424869246,0.153580251747809,0.273038263187225,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.160178078066452,0.0469426744996732,-0.252184029423798,-0.0681721267091058,0.0279045055855123,-0.214869904020453,-0.105486252112451,0.0304745424869246,-0.21990708378616,-0.100449072346744,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.235338939160117,0.0632158052323931,0.111438237650928,0.359239640669306,0.0279045055855123,0.180647113206116,0.290030765114118,0.0304745424869246,0.175609933440409,0.295067944879825,0.0227644207179554,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.128534474994281,0.114837333457854,-0.09654256266373,0.353611512652292,0.027605641483064,0.0744284119173508,0.182640538071212,0.0301969707690467,0.0693494998447409,0.187719450143821,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0600687293480231,0.116028932999966,-0.287481259192568,0.167343800496522,0.027605641483064,-0.114174792424954,-0.00596266627109274,0.0301969707690467,-0.119253704497563,-0.000883754198482897,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.378953802037862,0.116477745924729,0.150661615024987,0.607245989050738,0.027605641483064,0.324847738960932,0.433059865114793,0.0301969707690467,0.319768826888322,0.438138777187403,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623153800460995,0.11702337819179,0.393792193855876,0.852515407066114,0.027605641483064,0.569047737384065,0.677259863537925,0.0301969707690467,0.563968825311455,0.682338775610535,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.33498572285451,0.116839421257258,-0.56398678049324,-0.105984665215781,0.027605641483064,-0.389091785931441,-0.28087965977758,0.0301969707690467,-0.394170698004051,-0.27580074770497,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.2137540748106,0.117875906544208,-0.0172784566610577,0.444786606282257,0.027605641483064,0.159648011733669,0.26786013788753,0.0301969707690467,0.154569099661059,0.27293904996014,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.156610059354552,0.118835514347133,-0.389523387559225,0.0763032688501209,0.027605641483064,-0.210716122431483,-0.102503996277622,0.0301969707690467,-0.215795034504092,-0.097425084205012,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.234494617136155,0.123520777914786,-0.00760165891919556,0.476590893191505,0.027605641483064,0.180388554059224,0.288600680213085,0.0301969707690467,0.175309641986614,0.293679592285695,0.0228027733097693,0.0947650464133291,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201522545336545,0.017643482804335,0.166941954478196,0.236103136194893,0.0173011321480457,0.167612949434607,0.235432141238482,0.0177127886941063,0.166806117430328,0.236238973242761,0.00677687964476828,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.217346619483068,0.0261251546387208,0.166142257300636,0.2685509816655,0.0276933541491875,0.163068642739548,0.271624596226588,0.0247409517952988,0.168855245021041,0.265837993945095,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0214125705286237,0.0197851798122028,-0.0601908103881902,0.0173656693309428,0.0276933541491875,-0.0756905472721441,0.0328654062148967,0.0247409517952988,-0.0699039449906509,0.0270788039334036,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.452611765969935,0.0239351963050803,0.405699643249081,0.499523888690788,0.0276933541491875,0.398333789226415,0.506889742713455,0.0247409517952988,0.404120391507908,0.501103140431962,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641565273997017,0.0279820222955156,0.58672151808321,0.696409029910825,0.0276933541491875,0.587287297253497,0.695843250740538,0.0247409517952988,0.59307389953499,0.690056648459045,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.247096846892854,0.0301381503355235,-0.306166536111134,-0.188027157674574,0.0276933541491875,-0.301374823636374,-0.192818870149334,0.0247409517952988,-0.295588221354881,-0.198605472430827,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316062299714508,0.0365168133789788,0.244490660661539,0.387633938767476,0.0276933541491875,0.261784322970987,0.370340276458028,0.0247409517952988,0.26757092525248,0.364553674176535,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0159986309643399,0.0431263874271794,-0.100524797104933,0.0685275351762528,0.0276933541491875,-0.0702766077078602,0.0382793457791805,0.0247409517952988,-0.0644900054263671,0.0324927434976874,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.395695045085833,0.059140171209804,0.279782439475085,0.511607650696581,0.0276933541491875,0.341417068342313,0.449973021829353,0.0247409517952988,0.347203670623806,0.44418641954786,0.00662383231416466,NA,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.217140020546422,0.110493460771747,0.000576816906609517,0.433703224186235,0.0274360628376368,0.163366325507076,0.270913715585768,0.0245286944151331,0.169064662904973,0.265215378187872,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0208202239227911,0.111649960093623,-0.239650124581626,0.198009676736044,0.0274360628376368,-0.074593918962137,0.0329534711165548,0.0245286944151331,-0.0688955815642408,0.0272551337186586,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.451707090492515,0.112076234233496,0.232041707871989,0.671372473113041,0.0274360628376368,0.397933395453169,0.505480785531861,0.0245286944151331,0.403631732851065,0.499782448133965,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63955437121805,0.112529153344869,0.419001283451322,0.860107458984778,0.0274360628376368,0.585780676178704,0.693328066257396,0.0245286944151331,0.5914790135766,0.6876297288595,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.245057331931306,0.112412818926343,-0.46538240842756,-0.0247322554350518,0.0274360628376368,-0.298831026970652,-0.19128363689196,0.0245286944151331,-0.293132689572756,-0.196981974289856,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315506481767545,0.113383959592532,0.0932780045416374,0.537734958993452,0.0274360628376368,0.261732786728199,0.369280176806891,0.0245286944151331,0.267431124126095,0.363581839408995,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0138673133964785,0.11438487259422,-0.238057544057353,0.210322917264396,0.0274360628376368,-0.0676410084358244,0.0399063816428673,0.0245286944151331,-0.0619426710379283,0.0342080442449712,0.00666827016322728,0.0860984538141014,1,560.825586140156
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.391745757348787,0.119121190585826,0.158272514005036,0.625219000692537,0.0274360628376368,0.337972062309441,0.445519452388133,0.0245286944151331,0.343670399707337,0.439821114990237,0.00666827016322728,0.0860984538141014,1,560.825586140156
