"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.25778354912885,0.0407824066587179,-0.337715597382803,-0.177851500874896,0.0430390080454599,-0.342138454828281,-0.173428643429419,0.0394719369464167,-0.335147123943863,-0.180419974313837,0.0333001255284452,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.25778354912885,0.0407824066587179,-0.337715597382803,-0.177851500874896,0.0430390080454599,-0.342138454828281,-0.173428643429419,0.0394719369464167,-0.335147123943863,-0.180419974313837,0.0333001255284452,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.25778354912885,0.0407824066587179,-0.337715597382803,-0.177851500874896,0.0430390080454599,-0.342138454828281,-0.173428643429419,0.0394719369464167,-0.335147123943863,-0.180419974313837,0.0333001255284452,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.25778354912885,0.0407824066587179,-0.337715597382803,-0.177851500874896,0.0430390080454599,-0.342138454828281,-0.173428643429419,0.0394719369464167,-0.335147123943863,-0.180419974313837,0.0333001255284452,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.25778354912885,0.0407824066587179,-0.337715597382803,-0.177851500874896,0.0430390080454599,-0.342138454828281,-0.173428643429419,0.0394719369464167,-0.335147123943863,-0.180419974313837,0.0333001255284452,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.25778354912885,0.0407824066587179,-0.337715597382803,-0.177851500874896,0.0430390080454599,-0.342138454828281,-0.173428643429419,0.0394719369464167,-0.335147123943863,-0.180419974313837,0.0333001255284452,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.149490989270456,0.0544879505507629,0.0426965685995615,0.256285409941351,0.050820024856518,0.0498855708582505,0.249096407682662,0.0475680753605119,0.0562592747499658,0.242722703790947,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252168584686378,0.0428212487921708,-0.336096690092062,-0.168240479280694,0.050820024856518,-0.351774003098584,-0.152563166274173,0.0475680753605119,-0.345400299206869,-0.158936870165888,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109629740592866,0.0493012445934383,-0.206258404389006,-0.0130010767967274,0.050820024856518,-0.209235159005072,-0.0100243221806608,0.0475680753605119,-0.202861455113357,-0.0163980260723761,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0263210728426174,0.0568475907472182,-0.0850981576298026,0.137740303315037,0.050820024856518,-0.0732843455695882,0.125926491254823,0.0475680753605119,-0.066910641677873,0.119552787363108,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.176878765336568,0.0662695201094028,0.0469928926493856,0.30676463802375,0.050820024856518,0.0772733469243622,0.276484183748773,0.0475680753605119,0.0836470508160774,0.270110479857058,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290215362679254,0.0781299813682879,0.137083413084624,0.443347312273884,0.050820024856518,0.190609944267049,0.38982078109146,0.0475680753605119,0.196983648158764,0.383447077199745,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.478976340724203,0.0963388932376879,0.290155579667885,0.66779710178052,0.050820024856518,0.379370922311997,0.578581759136408,0.0475680753605119,0.385744626203712,0.572208055244693,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.435843708589796,0.127752013856567,0.185454362478463,0.686233054701129,0.050820024856518,0.33623829017759,0.535449127002001,0.0475680753605119,0.342611994069305,0.529075423110286,0.0188589212354941,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.118692214966515,0.105997008583096,-0.0890581043253358,0.326442534258366,0.0523570272623214,0.0160743271947832,0.221310102738247,0.0491291009591817,0.0224009464936866,0.214983483439343,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255922232252852,0.111374657392667,-0.474212549532967,-0.0376319149727379,0.0523570272623214,-0.358540120024584,-0.153304344481121,0.0491291009591817,-0.352213500725681,-0.159630963780024,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.117848347170822,0.112446943703322,-0.338240307000935,0.102543612659292,0.0523570272623214,-0.220466234942554,-0.0152304593990903,0.0491291009591817,-0.21413961564365,-0.0215570786979936,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0122386859315787,0.113864763440573,-0.210932149520118,0.235409521383276,0.0523570272623214,-0.0903792018401529,0.11485657370331,0.0491291009591817,-0.0840525825412495,0.108529954404407,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154234243630634,0.116052722583965,-0.0732249129417557,0.381693400203025,0.0523570272623214,0.0516163558589028,0.256852131402366,0.0491291009591817,0.0579429751578062,0.250525512103463,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.256544718424305,0.119379523185356,0.0225651524894438,0.490524284359167,0.0523570272623214,0.153926830652574,0.359162606196037,0.0491291009591817,0.160253449951477,0.352835986897134,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.420535610970187,0.126260494532507,0.173069589016257,0.668001632924118,0.0523570272623214,0.317917723198456,0.523153498741919,0.0491291009591817,0.324244342497359,0.516826879443016,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.354935910454386,0.140518349655478,0.0795250059626436,0.630346814946128,0.0523570272623214,0.252318022682654,0.457553798226118,0.0491291009591817,0.258644641981558,0.451227178927214,0.0189554988007784,0.0570635510731563,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.22978408480788,0.0407663782176254,-0.309684717894564,-0.149883451721197,0.0376820026236632,-0.303639452815604,-0.155928716800157,0.0402640643663688,-0.308700200837166,-0.150867968778595,0.0248137298361193,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.212632705765438,0.050098886613117,0.114440692338173,0.310824719192704,0.0470940443062296,0.120330075038895,0.304935336491982,0.0420491577079341,0.130217871077643,0.295047540453234,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256993606638273,0.0415620058409954,-0.338453641211867,-0.175533572064679,0.0470940443062296,-0.349296237364817,-0.164690975911729,0.0420491577079341,-0.339408441326069,-0.174578771950477,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0600167126122392,0.047664515840924,-0.153437447000989,0.0334040217765107,0.0470940443062296,-0.152319343338783,0.0322859181143045,0.0420491577079341,-0.142431547300035,0.0223981220755564,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0433264625719804,0.0543991487856122,-0.0632939098374554,0.149946834981416,0.0470940443062296,-0.0489761681545633,0.135629093298524,0.0420491577079341,-0.0390883721158152,0.125741297259776,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.245028207025919,0.0631950816360438,0.121168123019205,0.368888291032634,0.0470940443062296,0.152725576299375,0.337330837752463,0.0420491577079341,0.162613372338124,0.327443041713715,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338447438135042,0.0737978529676584,0.193806304182049,0.483088572088034,0.0470940443062296,0.246144807408498,0.430750068861585,0.0420491577079341,0.256032603447246,0.420862272822837,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.596091842669073,0.0921575844910753,0.415466296164359,0.776717389173788,0.0470940443062296,0.50378921194253,0.688394473395617,0.0420491577079341,0.513677007981278,0.678506677356869,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.582545309206567,0.126007333032913,0.335575474674114,0.82951514373902,0.0470940443062296,0.490242678480023,0.674847939933111,0.0420491577079341,0.500130474518771,0.664960143894363,0.00962375224775313,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.19038960469344,0.118911223516909,-0.0426721107572933,0.423451320144174,0.0476751241606135,0.0969480783801626,0.283831131006718,0.0427237462130618,0.10665260083121,0.274126608555671,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258117563640348,0.123549483887291,-0.500270102367951,-0.015965024912745,0.0476751241606135,-0.351559089953626,-0.16467603732707,0.0427237462130618,-0.341854567502578,-0.174380559778117,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.064649008283986,0.12453250505128,-0.308728233089047,0.179430216521075,0.0476751241606135,-0.158090534597264,0.0287925180292919,0.0427237462130618,-0.148386012146217,0.0190879955782447,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.03546796838944,0.125718534427806,-0.210935831278219,0.281871768057099,0.0476751241606135,-0.0579735579238379,0.128909494702718,0.0427237462130618,-0.0482690354727906,0.119204972251671,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.230316228137589,0.127799001140534,-0.0201652113580496,0.480797667633228,0.0476751241606135,0.136874701824311,0.323757754450867,0.0427237462130618,0.146579224275359,0.31405323199982,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.316676292533142,0.130807841612955,0.0602976340763302,0.573054950989955,0.0476751241606135,0.223234766219865,0.41011781884642,0.0427237462130618,0.232939288670912,0.400413296395373,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.552180774866361,0.137889799752994,0.281921733515052,0.822439816217669,0.0476751241606135,0.458739248553083,0.645622301179638,0.0427237462130618,0.46844377100413,0.635917778728591,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.513282232995463,0.153585756009654,0.212259682678185,0.814304783312742,0.0476751241606135,0.419840706682186,0.606723759308741,0.0427237462130618,0.429545229133233,0.597019236857694,0.00974689042601364,0.0813327040519977,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.30786952442624,0.0412123190548205,-0.388644185493062,-0.227094863359418,0.0375437355252046,-0.381453893900738,-0.234285154951742,0.0409673949631197,-0.388164143094382,-0.227574905758098,0.037005853070852,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.211068707602931,0.0543045379750768,0.104633768974693,0.317503646231169,0.0502258939837057,0.112627764303541,0.309509650902321,0.0478683063579783,0.117248551140364,0.304888864065498,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238917651337193,0.0428790343654555,-0.322959014385341,-0.154876288289045,0.0502258939837057,-0.337358594636583,-0.140476708037803,0.0478683063579783,-0.33273780779976,-0.145097494874626,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.200687332285914,0.0489650555824799,-0.296657077728576,-0.104717586843251,0.0502258939837057,-0.299128275585304,-0.102246388986524,0.0478683063579783,-0.294507488748481,-0.106867175823346,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0388569251509082,0.0567993038621393,-0.0724676647658315,0.150181515067648,0.0502258939837057,-0.0595840181484819,0.137297868450298,0.0478683063579783,-0.0549632313116589,0.132677081613475,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.150075680205052,0.0657869099927683,0.0211357059650485,0.279015654445056,0.0502258939837057,0.0516347369056624,0.248516623504443,0.0478683063579783,0.0562555237424853,0.24389583666762,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364894153146073,0.0781422386561014,0.21173817970878,0.518050126583365,0.0502258939837057,0.266453209846683,0.463335096445463,0.0478683063579783,0.271073996683506,0.45871430960864,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.636286004737698,0.098258141514602,0.443703586181238,0.828868423294158,0.0502258939837057,0.537845061438308,0.734726948037088,0.0478683063579783,0.542465848275131,0.730106161200265,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.726973173603893,0.134836586649893,0.462698319971788,0.991248027235997,0.0502258939837057,0.628532230304503,0.825414116903283,0.0478683063579783,0.633153017141326,0.82079333006646,0.0162390267171709,NA,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187212239809294,0.139235963238466,-0.0856852334908424,0.460109713109431,0.0513826605027008,0.0865040757941522,0.287920403824437,0.049242985309114,0.090697762112196,0.283726717506393,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242367902669163,0.143435870102636,-0.523497042161495,0.0387612368231687,0.0513826605027008,-0.343076066684305,-0.141659738654021,0.049242985309114,-0.338882380366262,-0.145853424972065,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.205699557208705,0.144181196727195,-0.488289510041892,0.0768903956244807,0.0513826605027008,-0.306407721223848,-0.104991393193563,0.049242985309114,-0.302214034905804,-0.109185079511607,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0292077928605961,0.145432685037727,-0.255835031988306,0.314250617709499,0.0513826605027008,-0.0715003711545461,0.129915956875738,0.049242985309114,-0.0673066848365023,0.125722270557695,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.136102679070781,0.147107001257722,-0.152221745268043,0.424427103409605,0.0513826605027008,0.0353945150556388,0.236810843085923,0.049242985309114,0.0395882013736826,0.232617156767879,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.341959456988387,0.150178104747669,0.0476157804164711,0.636303133560303,0.0513826605027008,0.241251292973245,0.442667621003529,0.049242985309114,0.245444979291288,0.438473934685485,0.0164517315761217,0.114241577662657,1,210.587272353967
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.593386281293102,0.15740060226509,0.284886769708612,0.901885792877592,0.0513826605027008,0.49267811727796,0.694094445308244,0.049242985309114,0.496871803596004,0.689900758990201,0.0164517315761217,0.114241577662657,1,210.587272353967
