"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.287958826274872,0.0322881298862966,-0.351242397980164,-0.224675254569579,0.0286419569090812,-0.344096030263419,-0.231821622286325,0.0285014143814297,-0.343820571970926,-0.232097080578818,0.0246838695924457,NA,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.309379516999367,0.0393167515181287,0.232320100034724,0.38643893396401,0.0286419569090812,0.25324231301082,0.365516720987914,0.0285014143814297,0.253517771303313,0.365241262695421,0.0246838695924457,NA,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.196723160450827,0.0461042958761916,-0.287085919900741,-0.106360401000913,0.0286419569090812,-0.252860364439375,-0.14058595646228,0.0285014143814297,-0.252584906146881,-0.140861414754773,0.0246838695924457,NA,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.251066613488947,0.0617135301730729,0.130110316990898,0.372022909986995,0.0286419569090812,0.194929409500399,0.307203817477494,0.0285014143814297,0.195204867792893,0.306928359185001,0.0246838695924457,NA,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154398745519464,0.115326229688427,-0.0716365111426466,0.380434002181575,0.0283646972808552,0.0988049604166069,0.209992530622322,0.0282045963398803,0.0991187524948087,0.20967873854412,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0510236344541642,0.116494334634373,-0.279348334740491,0.177301065832163,0.0283646972808552,-0.106617419557022,0.00457015064869318,0.0282045963398803,-0.10630362747882,0.00425635857049137,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420516372774642,0.116933635662655,0.191330658294509,0.649702087254775,0.0283646972808552,0.364922587671784,0.476110157877499,0.0282045963398803,0.365236379749986,0.475796365799297,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628303085169215,0.117422211554065,0.398159779538206,0.858446390800224,0.0283646972808552,0.572709300066358,0.683896870272072,0.0282045963398803,0.573023092144559,0.683583078193871,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.285447217848607,0.117296140861152,-0.515343429462001,-0.0555510062352123,0.0283646972808552,-0.341041002951464,-0.229853432745749,0.0282045963398803,-0.340727210873262,-0.230167224823951,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.309521785542383,0.118321562304476,0.0776157848310983,0.541427786253667,0.0283646972808552,0.253928000439525,0.36511557064524,0.0282045963398803,0.254241792517727,0.364801778567038,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.192729828161899,0.119160825793294,-0.426280755084806,0.0408210987610075,0.0283646972808552,-0.248323613264757,-0.137136043059042,0.0282045963398803,-0.248009821186555,-0.137449835137244,0.0247430194209474,0.098651190198778,1,158.197723734379
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.250815374973531,0.123463329380264,0.00883169597680852,0.492799053970254,0.0283646972808552,0.195221589870674,0.306409160076389,0.0282045963398803,0.195535381948876,0.306095367998187,0.0247430194209474,0.098651190198778,1,158.197723734379
