"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.292752151804628,0.0184474399315047,-0.328908469677343,-0.256595833931912,0.019360756854276,-0.330698537952446,-0.25480576565681,0.0177498114042842,-0.327541142889403,-0.257963160719852,0.0401554572374532,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.292752151804628,0.0184474399315047,-0.328908469677343,-0.256595833931912,0.019360756854276,-0.330698537952446,-0.25480576565681,0.0177498114042842,-0.327541142889403,-0.257963160719852,0.0401554572374532,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.292752151804628,0.0184474399315047,-0.328908469677343,-0.256595833931912,0.019360756854276,-0.330698537952446,-0.25480576565681,0.0177498114042842,-0.327541142889403,-0.257963160719852,0.0401554572374532,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.292752151804628,0.0184474399315047,-0.328908469677343,-0.256595833931912,0.019360756854276,-0.330698537952446,-0.25480576565681,0.0177498114042842,-0.327541142889403,-0.257963160719852,0.0401554572374532,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.168946719778263,0.028838921147789,0.112423472975606,0.22546996658092,0.0277334717120188,0.114590114056446,0.22330332550008,0.0255675895680721,0.11883516505334,0.219058274503186,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.547688541175223,0.0201673746730862,-0.587215869197197,-0.508161213153249,0.0277334717120188,-0.602045146897041,-0.493331935453406,0.0255675895680721,-0.597800095900147,-0.4975769864503,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28395240977592,0.0247172006846899,0.235507586635279,0.332397232916561,0.0277334717120188,0.229595804054103,0.338309015497737,0.0255675895680721,0.233840855050997,0.334063964500843,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290812962842041,0.0286815201990894,0.234598216229968,0.347027709454114,0.0277334717120188,0.236456357120224,0.345169568563859,0.0255675895680721,0.240701408117118,0.340924517566965,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.290368146710223,0.0333874902510292,0.224929868284024,0.355806425136422,0.0277334717120188,0.236011540988406,0.34472475243204,0.0255675895680721,0.2402565919853,0.340479701435146,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.259362561067763,0.0392594173736401,0.182415516961402,0.336309605174123,0.0277334717120188,0.205005955345945,0.31371916678958,0.0255675895680721,0.209251006342839,0.309474115792686,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.257330728867256,0.0473507494614706,0.164524965281794,0.350136492452717,0.0277334717120188,0.202974123145438,0.311687334589073,0.0255675895680721,0.207219174142332,0.307442283592179,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.348488770359863,0.0621776877578566,0.226622741712487,0.470354799007239,0.0277334717120188,0.294132164638045,0.40284537608168,0.0255675895680721,0.298377215634939,0.398600325084786,0.0215835180386377,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164648376697768,0.111162471192446,-0.0532260632718974,0.382522816667434,0.0276117240031364,0.110530392100561,0.218766361294976,0.0254438999182243,0.114779249231807,0.214517504163729,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.547634635453773,0.112283586342162,-0.767706420739404,-0.327562850168143,0.0276117240031364,-0.601752620050981,-0.493516650856566,0.0254438999182243,-0.597503762919735,-0.497765507987812,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.281291563367079,0.112734708628501,0.0603355946476003,0.502247532086558,0.0276117240031364,0.227173578769872,0.335409547964287,0.0254438999182243,0.231422435901118,0.331160690833041,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287472618906101,0.11304003918289,0.0659182132966404,0.509027024515561,0.0276117240031364,0.233354634308893,0.341590603503308,0.0254438999182243,0.23760349144014,0.337341746372062,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.286251797570588,0.113481305188908,0.0638325264817302,0.508671068659447,0.0276117240031364,0.232133812973381,0.340369782167796,0.0254438999182243,0.236382670104627,0.33612092503655,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.254491818640075,0.11418787560304,0.0306876949869773,0.478295942293172,0.0276117240031364,0.200373834042867,0.308609803237282,0.0254438999182243,0.204622691174114,0.304360946106036,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.251273810837731,0.115603065052746,0.024695966831908,0.477851654843554,0.0276117240031364,0.197155826240524,0.305391795434939,0.0254438999182243,0.20140468337177,0.301142938303692,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.338400435262888,0.119838476723969,0.103521336921767,0.57327953360401,0.0276117240031364,0.284282450665681,0.392518419860096,0.0254438999182243,0.288531307796927,0.38826956272885,0.0216112124053626,0.0860415067907976,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31119324141583,0.0183351712044872,-0.347129516627001,-0.275256966204659,0.0162868493086787,-0.343114879482472,-0.279271603349189,0.0181172978178415,-0.346702492635986,-0.275683990195675,0.0351790166391976,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.120871747280866,0.0282313440967709,0.0655393296160372,0.176204164945694,0.0273792011076527,0.0672094991843872,0.174533995377344,0.0287684633453534,0.0644865952334123,0.177256899328319,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577266510168116,0.0199336154630316,-0.616335678557329,-0.538197341778903,0.0273792011076527,-0.630928758264594,-0.523604262071637,0.0287684633453534,-0.633651662215569,-0.520881358120662,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.268825956708165,0.0244327183767261,0.220938708645372,0.316713204770958,0.0273792011076527,0.215163708611687,0.322488204804644,0.0287684633453534,0.212440804660712,0.325211108755619,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.235345020027043,0.0281572546317505,0.180157815045289,0.290532225008798,0.0273792011076527,0.181682771930565,0.289007268123522,0.0287684633453534,0.17895986797959,0.291730172074497,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.24680061212752,0.03283329732767,0.182448531871592,0.311152692383449,0.0273792011076527,0.193138364031042,0.300462860223999,0.0287684633453534,0.190415460080067,0.303185764174973,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.221348582677519,0.0385615251652352,0.145769382164724,0.296927783190315,0.0273792011076527,0.167686334581041,0.275010830773998,0.0287684633453534,0.164963430630066,0.277733734724973,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.205990384963447,0.0466277979677641,0.114601580268219,0.297379189658674,0.0273792011076527,0.152328136866968,0.259652633059925,0.0287684633453534,0.149605232915993,0.2623755370109,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.245058184630481,0.0609596497274597,0.125579466654483,0.364536902606478,0.0273792011076527,0.191395936534002,0.298720432726959,0.0287684633453534,0.188673032583027,0.301443336677934,0.0187565767277161,NA,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.117067446506414,0.105515187564198,-0.089738520941402,0.32387341395423,0.0271798422484387,0.0637959345939941,0.170338958418834,0.0286037646435448,0.0610050979828061,0.173129795030022,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577007490153249,0.106686189770779,-0.786108579751782,-0.367906400554716,0.0271798422484387,-0.630279002065669,-0.523735978240829,0.0286037646435448,-0.633069838676857,-0.520945141629641,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266234971864673,0.107167628564259,0.0561902795701588,0.476279664159187,0.0271798422484387,0.212963459952253,0.319506483777093,0.0286037646435448,0.210172623341065,0.322297320388281,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.232283710323456,0.107456629283311,0.0216725870280941,0.442894833618817,0.0271798422484387,0.179012198411035,0.285555222235876,0.0286037646435448,0.176221361799848,0.288346058847063,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.242962401746791,0.107920446256649,0.0314422138882679,0.454482589605314,0.0271798422484387,0.189690889834371,0.296233913659211,0.0286037646435448,0.186900053223183,0.299024750270399,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.216794227330784,0.108644492108725,0.00385493567903722,0.42973351898253,0.0271798422484387,0.163522715418364,0.270065739243204,0.0286037646435448,0.160731878807176,0.272856575854392,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.200429860337774,0.110133113560854,-0.0154270757467594,0.416286796422307,0.0271798422484387,0.147158348425354,0.253701372250194,0.0286037646435448,0.144367511814166,0.256492208861382,0.0187692874552004,0.0814223150325392,1,520.297893544038
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.236799631142104,0.114243574236558,0.0128863401733216,0.460712922110886,0.0271798422484387,0.183528119229684,0.290071143054524,0.0286037646435448,0.180737282618496,0.292861979665712,0.0187692874552004,0.0814223150325392,1,520.297893544038
