"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.48440815622698,0.0520670832739068,0.382358548230074,0.586457764223885,0.0505676209258003,0.385297440428537,0.583518872025422,0.0439518582858419,0.398264096933121,0.570552215520838,0.0142886031456704,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.670185004760511,0.0603608805974934,0.551879852714302,0.788490156806721,0.0505676209258003,0.571074288962069,0.769295720558954,0.0439518582858419,0.584040945466653,0.75632906405437,0.0142886031456704,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.186836357189219,0.0635531792418634,-0.31139829960629,-0.0622744147721484,0.0505676209258003,-0.285947072987662,-0.0877256413907766,0.0439518582858419,-0.272980416483078,-0.100692297895361,0.0142886031456704,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.27949510827434,0.0766769080594767,0.129211130031876,0.429779086516803,0.0505676209258003,0.180384392475897,0.378605824072782,0.0439518582858419,0.193351048980481,0.365639167568198,0.0142886031456704,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.184542528642139,0.0892529472096624,-0.359475090687132,-0.0096099665971458,0.0505676209258003,-0.283653244440581,-0.0854318128436963,0.0439518582858419,-0.270686587935997,-0.0983984693482804,0.0142886031456704,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.251877284930335,0.123808821398094,0.00921645402171836,0.494538115838951,0.0505676209258003,0.152766569131892,0.350988000728777,0.0439518582858419,0.165733225636476,0.338021344224193,0.0142886031456704,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.194627342287576,0.124674811252496,-0.0497307975466449,0.438985482121797,0.0490930893218709,0.0984066553269011,0.290848029248251,0.0425284302606274,0.111273150657723,0.277981533917429,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0187434605006456,0.129530039958836,-0.235130752734707,0.272617673735998,0.0490930893218709,-0.0774772264600294,0.114964147461321,0.0425284302606274,-0.0646107311292076,0.102097652130499,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.480907605755527,0.131386264093862,0.22339526006829,0.738419951442765,0.0490930893218709,0.384686918794852,0.577128292716202,0.0425284302606274,0.397553414125674,0.56426179738538,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661610473612827,0.133203141626387,0.40053711339752,0.922683833828134,0.0490930893218709,0.565389786652152,0.757831160573502,0.0425284302606274,0.578256281982974,0.74496466524268,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.175862400714092,0.132570298353238,-0.435695410906168,0.0839706094779841,0.0490930893218709,-0.272083087674767,-0.0796417137534169,0.0425284302606274,-0.259216592343945,-0.0925082090842387,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.281192941030039,0.13632333119138,0.0140041216424087,0.54838176041767,0.0490930893218709,0.184972254069364,0.377413627990714,0.0425284302606274,0.197838749400186,0.364547132659892,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.163840881093372,0.139568309184683,-0.437389740478501,0.109707978291756,0.0490930893218709,-0.260061568054047,-0.0676201941326972,0.0425284302606274,-0.247195072723225,-0.080486689463519,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252743768799303,0.155307675712106,-0.0516536821190512,0.557141219717658,0.0490930893218709,0.156523081838628,0.348964455759978,0.0425284302606274,0.16938957716945,0.336097960429156,0.0144217764126336,0.0902674997914362,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.161654157999962,0.0370415388645915,0.0890540758934222,0.234254240106502,0.0393230307941744,0.0845824338804208,0.238725882119504,0.0314476505379161,0.100017895547245,0.223290420452679,0.0111705577458725,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.113921861101325,0.0493594311053072,0.0171791538375371,0.210664568365113,0.0433932997186564,0.0288725564824066,0.198971165720244,0.0474102224190649,0.0209995326609247,0.206844189541726,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0304195030231426,0.0422970416090957,-0.113320181229562,0.052481175183277,0.0433932997186564,-0.115468807642061,0.0546298015957761,0.0474102224190649,-0.123341831463543,0.062502825417258,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.339560281913192,0.0498560348346611,0.241844249225282,0.437276314601102,0.0433932997186564,0.254510977294273,0.42460958653211,0.0474102224190649,0.246637953472791,0.432482610353592,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.62428164529873,0.0585957516910185,0.509436082337282,0.739127208260178,0.0433932997186564,0.539232340679811,0.709330949917649,0.0474102224190649,0.531359316858329,0.71720397373913,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.381592603637315,0.0604967005208639,-0.500163957841714,-0.263021249432916,0.0433932997186564,-0.466641908256234,-0.296543299018397,0.0474102224190649,-0.474514932077716,-0.288670275196915,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.228295777577282,0.0733043779787124,0.0846218368298949,0.37196971832467,0.0433932997186564,0.143246472958364,0.313345082196201,0.0474102224190649,0.135373449136882,0.321218106017683,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.181408752243427,0.0852534776180967,-0.348502497931688,-0.0143150065551658,0.0433932997186564,-0.266458056862346,-0.0963594476245082,0.0474102224190649,-0.274331080683827,-0.0884864238030263,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.198736181823958,0.11932463399382,-0.0351358032723535,0.432608166920269,0.0433932997186564,0.113686877205039,0.283785486442876,0.0474102224190649,0.105813853383557,0.291658510264358,0.0093403039267129,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.116207048258178,0.127006266722018,-0.132720660327865,0.365134756844221,0.0425676775904968,0.0327759332752916,0.199638163241064,0.0460518537187379,0.0259470735481447,0.206467022968211,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0281512668625424,0.131604089887694,-0.286090543260595,0.229788009535511,0.0425676775904968,-0.111582381845429,0.055279848120344,0.0460518537187379,-0.118411241572576,0.0621087078474909,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.336698100564142,0.133120910691142,0.0757859100203307,0.597610291107953,0.0425676775904968,0.253266985581255,0.420129215547028,0.0460518537187379,0.246438125854108,0.426958075274175,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614465883519931,0.135209523093638,0.349460087889565,0.879471679150298,0.0425676775904968,0.531034768537045,0.697896998502818,0.0460518537187379,0.524205908809898,0.704725858229965,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.370917204272884,0.134325153798474,-0.634189667935697,-0.107644740610071,0.0425676775904968,-0.45434831925577,-0.287486089289997,0.0460518537187379,-0.461177178982917,-0.28065722956285,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.227271242370202,0.138104372203842,-0.0434083532568426,0.497950837997246,0.0425676775904968,0.143840127387315,0.310702357353088,0.0460518537187379,0.137011267660168,0.317531217080235,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.167279047680285,0.141321211274221,-0.444263532029334,0.109705436668764,0.0425676775904968,-0.250710162663171,-0.0838479326973983,0.0460518537187379,-0.257539022390318,-0.0770190729702515,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.194854234702853,0.156708113263628,-0.11228802337908,0.501996492784787,0.0425676775904968,0.111423119719967,0.27828534968574,0.0460518537187379,0.10459425999282,0.285114209412887,0.00954389078090021,0.0968029021187197,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.134309250577503,0.0368832578622603,0.0620193935349688,0.206599107620037,0.0388364448360888,0.0581912174111922,0.210427283743814,0.0360975980101378,0.063559258549228,0.205059242605778,0.00969183850343301,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.116988035831688,0.0484794010651111,0.0219701557519973,0.212005915911378,0.0465804121365272,0.0256921056590622,0.208283966004314,0.0499124424869758,0.0191614461767885,0.214814625486587,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0759234342367198,0.0421250341983863,-0.158486984113075,0.00664011563963551,0.0465804121365272,-0.167219364409346,0.0153724959359059,0.0499124424869758,-0.173750023891619,0.0219031554181795,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388648718093927,0.0502778837388838,0.290105876746823,0.487191559441032,0.0465804121365272,0.297352787921302,0.479944648266553,0.0499124424869758,0.290822128439028,0.486475307748827,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.549103756814523,0.0575308989083135,0.436345266956014,0.661862246673032,0.0465804121365272,0.457807826641897,0.640399686987149,0.0499124424869758,0.451277167159624,0.646930346469422,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.362887007969651,0.059788647733776,-0.480070604212204,-0.245703411727098,0.0465804121365272,-0.454182938142277,-0.271591077797025,0.0499124424869758,-0.46071359762455,-0.265060418314751,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.166826904520334,0.0718374826369174,0.0260280258119544,0.307625783228713,0.0465804121365272,0.0755309743477083,0.25812283469296,0.0499124424869758,0.0690003148654346,0.264653494175233,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0985770294830738,0.0849336820600447,-0.265043987395137,0.0678899284289894,0.0465804121365272,-0.1898729596557,-0.00728109931044815,0.0499124424869758,-0.196403619137973,-0.000750439828174493,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.251724343082475,0.118691490624841,0.0190932961864127,0.484355389978537,0.0465804121365272,0.160428412909849,0.343020273255101,0.0499124424869758,0.153897753427575,0.349550932737374,0.00809547830740919,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.117519825121689,0.11943598656093,-0.116570406995745,0.351610057239123,0.0453349228153689,0.0286650091616627,0.206374641081715,0.0483474807728187,0.0227605040637217,0.212279146179656,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0732971869113211,0.124255349321816,-0.316833196468525,0.170238822645883,0.0453349228153689,-0.162152002871347,0.0155576290487051,0.0483474807728187,-0.168056507969288,0.0214621341466462,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383629857550192,0.126103527121894,0.136471486067809,0.630788229032575,0.0453349228153689,0.294775041590166,0.472484673510218,0.0483474807728187,0.288870536492225,0.478389178608159,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539222358411719,0.12779349817225,0.288751704535724,0.789693012287714,0.0453349228153689,0.450367542451693,0.628077174371745,0.0483474807728187,0.444463037353752,0.633981679469686,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.351996992866537,0.127133107786056,-0.601173305369855,-0.102820680363219,0.0453349228153689,-0.440851808826563,-0.263142176906511,0.0483474807728187,-0.446756313924504,-0.257237671808569,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.166472743058397,0.130743312332027,-0.089779440331848,0.422724926448642,0.0453349228153689,0.0776179270983708,0.255327559018423,0.0483474807728187,0.0717134220004297,0.261232064116364,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.087768177561801,0.134782911821192,-0.351937830462774,0.176401475339172,0.0453349228153689,-0.176622993521827,0.00108663839822523,0.0483474807728187,-0.182527498619768,0.00699114349616628,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.239695336343057,0.150448028193782,-0.0551773804618235,0.534568053147937,0.0453349228153689,0.15084052038303,0.328550152303083,0.0483474807728187,0.144936015285089,0.334454657401024,0.00827155097221064,0.0840479916901623,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.229742208993358,0.0386235120393517,0.15404151643978,0.305442901546936,0.0377121606966842,0.15582773224867,0.303656685738046,0.0404596606359944,0.150442731320096,0.30904168666662,0.0193064028425049,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.250772018434933,0.0555976006112058,0.141802723610128,0.359741313259739,0.0497251078892251,0.153312597844684,0.348231439025183,0.0475972166123063,0.157483188110461,0.344060848759405,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00731644376403973,0.0438420973309454,-0.0786124880113129,0.0932453755393924,0.0497251078892251,-0.0901429768262099,0.104775864354289,0.0475972166123063,-0.0859723865604321,0.100605274088512,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.468955676453758,0.052616062541837,0.36583008886345,0.572081264044066,0.0497251078892251,0.371496255863508,0.566415097044008,0.0475972166123063,0.375666846129286,0.56224450677823,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.71007184449975,0.0618132467550355,0.588920107092393,0.831223581907107,0.0497251078892251,0.6126124239095,0.80753126509,0.0475972166123063,0.616783014175278,0.803360674824222,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.232648473843915,0.065028763109301,-0.360102507497332,-0.105194440190498,0.0497251078892251,-0.330107894434165,-0.135189053253666,0.0475972166123063,-0.325937304168387,-0.139359643519443,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.336321367984532,0.0788982847574575,0.181683571417929,0.490959164551134,0.0497251078892251,0.238861947394282,0.433780788574781,0.0475972166123063,0.24303253766006,0.429610198309003,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0737835873507053,0.0930447339670376,-0.25614791487721,0.108580740175799,0.0497251078892251,-0.171243007940955,0.0236758332395444,0.0475972166123063,-0.167072417675177,0.0195052429737666,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.539170857537074,0.131830715139557,0.280787403807382,0.797554311266765,0.0497251078892251,0.441711436946824,0.636630278127323,0.0475972166123063,0.445882027212602,0.632459687861545,0.0194812879325765,NA,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.247922352686786,0.133884036582619,-0.0144855371199906,0.510330242493562,0.0479186195215459,0.154003584235678,0.341841121137894,0.0462734981378153,0.157227962897987,0.338616742475585,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00918522412226405,0.138471621180264,-0.262214166271927,0.280584614516456,0.0479186195215459,-0.0847335443288439,0.103103992573372,0.0462734981378153,-0.0815091656665351,0.0998796139110632,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.464635323885802,0.140152650037513,0.18994117747443,0.739329470297173,0.0479186195215459,0.370716555434694,0.55855409233691,0.0462734981378153,0.373940934097002,0.555329713674601,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.699819881954293,0.142092796165359,0.421323119007598,0.978316644900988,0.0479186195215459,0.605901113503185,0.793738650405401,0.0462734981378153,0.609125492165493,0.790514271743092,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.225052302838091,0.141318343210778,-0.502031165886086,0.0519265602099045,0.0479186195215459,-0.318971071289199,-0.131133534386983,0.0462734981378153,-0.31574669262689,-0.134357913049291,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.333012239737825,0.145005012654692,0.0488076373568549,0.617216842118796,0.0479186195215459,0.239093471286717,0.426931008188933,0.0462734981378153,0.242317849949026,0.423706629526624,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0636765458803757,0.148553599892112,-0.354836251442688,0.227483159681937,0.0479186195215459,-0.157595314331484,0.0302422225707323,0.0462734981378153,-0.154370935669175,0.0270178439084234,0.0196943092209057,0.104569805201705,1,199.02440558672
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.510455628133578,0.166337489156652,0.184440140107718,0.836471116159439,0.0479186195215459,0.41653685968247,0.604374396584687,0.0462734981378153,0.419761238344779,0.601150017922378,0.0196943092209057,0.104569805201705,1,199.02440558672
