"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0294180930779146,0.141151172148167,-0.306069306863934,0.247233120708105,0.126951797197367,-0.278239043357386,0.219402857201557,0.115509289249072,-0.255812139885914,0.196975953730085,0.00961891456186634,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.168265087697541,0.153627704276241,-0.132839679711462,0.469369855106544,0.126951797197367,-0.0805558625819305,0.417086037977013,0.115509289249072,-0.0581289591104587,0.394659134505541,0.00961891456186634,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.145104001214045,0.172657809732191,-0.48350708993871,0.193299087510619,0.126951797197367,-0.393924951493517,0.103716949065426,0.115509289249072,-0.371498048022045,0.0812900455939544,0.00961891456186634,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.188453064427796,0.19895037879782,-0.201482512726532,0.578388641582124,0.126951797197367,-0.0603678858516757,0.437274014707267,0.115509289249072,-0.0379409823802039,0.414847111235796,0.00961891456186634,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.110885129206249,0.243961267469477,-0.589040427069166,0.367270168656669,0.126951797197367,-0.35970607948572,0.137935821073223,0.115509289249072,-0.337279176014248,0.115508917601751,0.00961891456186634,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.19135082304454,0.311579506848662,-0.419333788699589,0.802035434788669,0.126951797197367,-0.0574701272349317,0.440171773324011,0.115509289249072,-0.0350432237634599,0.41774486985254,0.00961891456186634,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0650406569254155,0.101305262200756,-0.133514008432454,0.263595322283285,0.101477413774162,-0.133851419316211,0.263932733167042,0.0885811465127034,-0.108575199948749,0.23865651379958,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0650406606197973,0.101305265266028,-0.133514010745894,0.263595331985489,0.101477413774162,-0.133851415621829,0.263932736861424,0.0885811465127034,-0.108575196254367,0.238656517493962,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0650406527029635,0.101305265266028,-0.133514018662728,0.263595324068655,0.101477413774162,-0.133851423538663,0.26393272894459,0.0885811465127034,-0.108575204171201,0.238656509577128,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.065040661911336,0.101305265266028,-0.133514009454356,0.263595333277028,0.101477413774162,-0.133851414330291,0.263932738152963,0.0885811465127034,-0.108575194962828,0.2386565187855,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0650406499958325,0.101305265266028,-0.133514021369859,0.263595321361524,0.101477413774162,-0.133851426245794,0.263932726237459,0.0885811465127034,-0.108575206878332,0.238656506869997,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.065040660653795,0.101305265266028,-0.133514010711897,0.263595332019487,0.101477413774162,-0.133851415587832,0.263932736895422,0.0885811465127034,-0.108575196220369,0.238656517527959,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.065040654205516,0.101305265266028,-0.133514017160176,0.263595325571208,0.101477413774162,-0.133851422036111,0.263932730447143,0.0885811465127034,-0.108575202668648,0.23865651107968,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0650406581999255,0.101305265266028,-0.133514013165766,0.263595329565618,0.101477413774162,-0.133851418041701,0.263932734441552,0.0885811465127034,-0.108575198674239,0.23865651507409,0.008081726622609,6.21056379159948e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.424031715045899,0.0964276200687943,0.23503705259615,0.613026377495647,0.0957498670396166,0.236365424123751,0.611698005968046,0.0962149737023594,0.235453831815806,0.612609598275992,0.00550878373204868,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.455132333630187,0.115483467338135,0.228788896837635,0.681475770422739,0.12029199078913,0.219364364054868,0.690900303205506,0.112542527620835,0.234553032764246,0.675711634496128,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.49519151308168,0.120822116517898,0.258384516170698,0.731998509992663,0.12029199078913,0.259423543506361,0.730959482656999,0.112542527620835,0.274612212215739,0.715770813947621,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.356594535871136,0.136515113816857,0.0890298294447093,0.624159242297562,0.12029199078913,0.120826566295817,0.592362505446455,0.112542527620835,0.136015235005195,0.577173836737077,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.474994614009679,0.144953872376829,0.190890244731478,0.75909898328788,0.12029199078913,0.23922664443436,0.710762583584997,0.112542527620835,0.254415313143738,0.695573914875619,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.310730952686197,0.165604540793352,-0.0138479829450673,0.635309888317461,0.12029199078913,0.0749629831108781,0.546498922261516,0.112542527620835,0.0901516518202561,0.531310253552138,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.379290142365191,0.180016262389807,0.0264647514496577,0.732115533280725,0.12029199078913,0.143522172789872,0.61505811194051,0.112542527620835,0.15871084149925,0.599869443231132,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.403914351914598,0.227367680492858,-0.0417181130998136,0.849546816929011,0.12029199078913,0.16814638233928,0.639682321489917,0.112542527620835,0.183335051048658,0.624493652780539,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.765210225482825,0.303286214973673,0.170780167126953,1.3596402838387,0.12029199078913,0.529442255907507,1.00097819505814,0.112542527620835,0.544630924616885,0.985789526348766,0.00384555460807041,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.424039013286694,0.09642417798278,0.235051097201565,0.613026929371823,0.0957549577172741,0.236362744819681,0.611715281753707,0.0964121659601479,0.235074640333305,0.613003386240082,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.424039014682031,0.0964241791204624,0.235051096367085,0.613026932996976,0.0957549577172741,0.236362746215018,0.611715283149043,0.0964121659601479,0.235074641728642,0.613003387635419,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.424039012178118,0.0964241791204624,0.235051093863173,0.613026930493063,0.0957549577172741,0.236362743711105,0.611715280645131,0.0964121659601479,0.23507463922473,0.613003385131507,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.424039013995832,0.0964241791204624,0.235051095680887,0.613026932310777,0.0957549577172741,0.236362745528819,0.611715282462845,0.0964121659601479,0.235074641042443,0.61300338694922,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.424039011878502,0.0964241791204624,0.235051093563557,0.613026930193447,0.0957549577172741,0.236362743411489,0.611715280345515,0.0964121659601479,0.235074638925114,0.61300338483189,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.424039012780053,0.0964241791204624,0.235051094465107,0.613026931094998,0.0957549577172741,0.23636274431304,0.611715281247066,0.0964121659601479,0.235074639826664,0.613003385733441,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.424039013096776,0.0964241791204624,0.235051094781831,0.613026931411722,0.0957549577172741,0.236362744629764,0.611715281563789,0.0964121659601479,0.235074640143388,0.613003386050165,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.424039014336199,0.0964241791204624,0.235051096021253,0.613026932651144,0.0957549577172741,0.236362745869186,0.611715282803212,0.0964121659601479,0.23507464138281,0.613003387289587,0.00551058489316472,2.19400180793094e-10,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.00899392143263835,0.0977461646988457,-0.200572883869296,0.18258504100402,0.093054870999856,-0.191378117178377,0.1733902743131,0.0930247693422871,-0.191319119013667,0.17333127614839,0.00656631857982163,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0400915774869179,0.119930348433829,-0.275150741070562,0.194967586096726,0.107904462196428,-0.25158043716308,0.171397282189244,0.123236377480032,-0.281630438932964,0.201447283959128,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0361543454958405,0.118258186125704,-0.267936131179255,0.195627440187574,0.107904462196428,-0.247643205172003,0.175334514180322,0.123236377480032,-0.277693206941886,0.205384515950205,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.163501932707933,0.139990885312459,-0.110875160668364,0.437879026084229,0.107904462196428,-0.0479869269682295,0.374990792384095,0.123236377480032,-0.0780369287381135,0.405040794153978,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.233658750441828,0.142392932557941,-0.512743769908433,0.0454262690247775,0.107904462196428,-0.44514761011799,-0.0221698907656656,0.123236377480032,-0.475197611887874,0.00788011100421832,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0905068206449745,0.170237647690777,-0.243152837641766,0.424166478931715,0.107904462196428,-0.120982039031188,0.301995680321137,0.123236377480032,-0.151032040801071,0.33204568209102,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.00538934776399482,0.186085601151797,-0.359331728535012,0.370110424063001,0.107904462196428,-0.206099511912167,0.216878207440157,0.123236377480032,-0.236149513682051,0.246928209210041,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.197876825767894,0.225964378640177,-0.640758869691614,0.245005218155825,0.107904462196428,-0.409365685444056,0.0136120339082677,0.123236377480032,-0.43941568721394,0.0436620356781516,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0723492218197646,0.288668139198068,-0.638128378132172,0.493429934492643,0.107904462196428,-0.283838081495927,0.139139637856397,0.123236377480032,-0.313888083265811,0.169189639626281,0.00626936699177521,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.0101943617981955,0.104074377173472,-0.214176392771639,0.193787669175248,0.0901338208432324,-0.186853404439917,0.166464680843526,0.0973774713989027,-0.201050698645624,0.180661975049233,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.0156602127730634,0.116938384243779,-0.244855234301175,0.213534808755049,0.0901338208432324,-0.192319255414784,0.160998829868658,0.0973774713989027,-0.206516549620492,0.175196124074365,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0344911409523182,0.118000093121147,-0.196784791737502,0.265767073642138,0.0901338208432324,-0.142167901689403,0.211150183594039,0.0973774713989027,-0.15636519589511,0.225347477799747,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0612617477578274,0.117963838776802,-0.292466623238448,0.169943127722794,0.0901338208432324,-0.237920790399548,0.115397294883894,0.0973774713989027,-0.252118084605256,0.129594589089601,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0118112676027207,0.118994799558411,-0.221414253879328,0.24503678908477,0.0901338208432324,-0.164847775039,0.188470310244442,0.0973774713989027,-0.179045069244708,0.202667604450149,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.00393687570581686,0.119266123331274,-0.237694182010826,0.229820430599192,0.0901338208432324,-0.180595918347538,0.172722166935904,0.0973774713989027,-0.194793212553245,0.186919461141612,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.0273118799581476,0.120220377853393,-0.262939490758595,0.2083157308423,0.0901338208432324,-0.203970922599869,0.149347162683573,0.0973774713989027,-0.218168216805576,0.163544456889281,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.010906973849177,0.120905425218181,-0.247877252812313,0.226063305113959,0.0901338208432324,-0.187566016490898,0.165752068792544,0.0973774713989027,-0.201763310696605,0.179949362998251,0.00685257666859093,0.00408635433984773,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.123549622286881,0.114577335810426,-0.101017829346104,0.348117073919867,0.113951460013723,-0.0997911353257722,0.346890379899535,0.103603576729576,-0.0795096567726197,0.326608901346382,0.0123399117256725,NA,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0715179983953251,0.167949972649478,-0.257657899202139,0.400693895992789,0.184508274975433,-0.290111575406137,0.433147572196788,0.166062323051313,-0.253958173974303,0.396994170764953,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0560644204058986,0.134104528215595,-0.206775625060404,0.318904465872201,0.184508274975433,-0.305565153395564,0.417693994207361,0.166062323051313,-0.26941175196373,0.381540592775527,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0876018524495368,0.158215506467876,-0.222494842023264,0.397698546922338,0.184508274975433,-0.274027721351926,0.449231426250999,0.166062323051313,-0.237874319920091,0.413078024819165,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.326831205147835,0.182274540028342,-0.0304203286063197,0.68408273890199,0.184508274975433,-0.0347983686536271,0.688460778949298,0.166062323051313,0.00135503277820725,0.652307377517463,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.00790461647058065,0.203742342741638,-0.391423037428845,0.407232270370006,0.184508274975433,-0.353724957330882,0.369534190272043,0.166062323051313,-0.317571555899047,0.333380788840209,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.157167039928015,0.230313290888266,-0.294238715373883,0.608572795229912,0.184508274975433,-0.204462533873448,0.518796613729477,0.166062323051313,-0.168309132441613,0.482643212297643,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.118630162954226,0.279719100387376,-0.666869525501426,0.429609199592975,0.184508274975433,-0.480259736755688,0.242999410847237,0.166062323051313,-0.444106335323854,0.206846009415402,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0163129826803646,0.359453613499438,-0.720829119252044,0.688203153891314,0.184508274975433,-0.377942556481827,0.345316591121098,0.166062323051313,-0.341789155049993,0.309163189689263,0.0138978850384685,NA,0,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.123556651256335,0.114602454462223,-0.101060032029513,0.348173334542183,0.122000673756215,-0.115560275395468,0.362673577908138,0.106505161461219,-0.085189629375277,0.332302931887947,0.0123380149899958,0,1,41.8836468338966
