"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.123775182167919,0.121836408297384,-0.362570154436508,0.115019790100669,0.0872414245309138,-0.294765232208479,0.0472148678726409,0.109711615832865,-0.338805997886029,0.0912556335501902,0.0427096490762394,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.123775182167919,0.121836408297384,-0.362570154436508,0.115019790100669,0.0872414245309138,-0.294765232208479,0.0472148678726409,0.109711615832865,-0.338805997886029,0.0912556335501902,0.0427096490762394,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.123775182167919,0.121836408297384,-0.362570154436508,0.115019790100669,0.0872414245309138,-0.294765232208479,0.0472148678726409,0.109711615832865,-0.338805997886029,0.0912556335501902,0.0427096490762394,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.368638029257702,0.132285755949788,0.109362711928463,0.62791334658694,0.118710093841344,0.135970520727298,0.601305537788106,0.114243525641287,0.144724833533901,0.592551224981503,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.535579918756118,0.116347754159242,-0.763617326590353,-0.307542510921883,0.118710093841344,-0.768247427286522,-0.302912410225714,0.114243525641287,-0.759493114479919,-0.311666723032317,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.53380399186494,0.149409799762086,0.240966165393911,0.82664181833597,0.118710093841344,0.301136483334536,0.766471500395344,0.114243525641287,0.309890796141139,0.757717187588741,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.616061089627544,0.159543244899455,0.303362075647958,0.92876010360713,0.118710093841344,0.38339358109714,0.848728598157948,0.114243525641287,0.392147893903743,0.839974285351345,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.521216721383123,0.184466347764642,0.159669323404783,0.882764119361462,0.118710093841344,0.288549212852719,0.753884229913527,0.114243525641287,0.297303525659322,0.745129917106924,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.468317211574487,0.198299027933428,0.0796582586556653,0.856976164493308,0.118710093841344,0.235649703044083,0.70098472010489,0.114243525641287,0.244404015850686,0.692230407298287,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.615777632340106,0.252213744887082,0.121447775955453,1.11010748872476,0.118710093841344,0.383110123809702,0.84844514087051,0.114243525641287,0.391864436616305,0.839690828063907,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.36086947676983,0.31033193131669,-0.24736993186364,0.969108885403301,0.118710093841344,0.128201968239426,0.593536985300234,0.114243525641287,0.136956281046029,0.584782672493631,0.0128114962923113,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.32709119704898,0.193930144064655,-0.0530049008344085,0.707187294932368,0.112365982946369,0.106857917386655,0.547324476711305,0.109487294325746,0.112500043405782,0.541682350692178,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.503732397528511,0.213853662414517,-0.922877873822951,-0.084586921234071,0.112365982946369,-0.723965677190836,-0.283499117866186,0.109487294325746,-0.718323551171709,-0.289141243885313,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.491303368169432,0.226573260258154,0.0472279382036311,0.935378798135234,0.112365982946369,0.271070088507108,0.711536647831757,0.109487294325746,0.276712214526234,0.70589452181263,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.560289293245385,0.227586960587493,0.114227047142963,1.00635153934781,0.112365982946369,0.340056013583061,0.78052257290771,0.109487294325746,0.345698139602187,0.774880446888583,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.46729979526801,0.237044315986921,0.002701473193712,0.931898117342308,0.112365982946369,0.247066515605685,0.687533074930335,0.109487294325746,0.252708641624812,0.681890948911208,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.414789878985461,0.238961821541228,-0.0535666849154328,0.883146442886355,0.112365982946369,0.194556599323137,0.635023158647786,0.109487294325746,0.200198725342263,0.629381032628659,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.513175550823335,0.260555077496546,0.00249698294106293,1.02385411870561,0.112365982946369,0.292942271161011,0.73340883048566,0.109487294325746,0.298584397180137,0.727766704466533,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.316961412218871,0.280776779953473,-0.233350964185063,0.867273788622806,0.112365982946369,0.0967281325565468,0.537194691881196,0.109487294325746,0.102370258575673,0.531552565862069,0.0147155426295855,0.140937114998734,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.560926485309913,0.125470423737358,-0.806843996960115,-0.315008973659712,0.131251428988288,-0.818174559046375,-0.303678411573452,0.124226008051947,-0.804404987034912,-0.317447983584915,0.0542483723025413,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0493347901775571,0.135581895860008,-0.315070423018833,0.216400842663719,0.123331039594678,-0.29105918595901,0.192389605603896,0.126288282036515,-0.296855274638563,0.198185694283449,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.888012619599357,0.1181254252646,-1.11953419877645,-0.656491040422263,0.123331039594678,-1.12973701538081,-0.646288223817904,0.126288282036515,-1.13553310406036,-0.640492135138351,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0928157481521467,0.145154650784558,-0.191682139574076,0.377313635878369,0.123331039594678,-0.148908647629306,0.3345401439336,0.126288282036515,-0.154704736308859,0.340336232613152,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.0609205800740623,0.156175271794824,-0.245177327919547,0.367018488067671,0.123331039594678,-0.180803815707391,0.302644975855515,0.126288282036515,-0.186599904386943,0.308441064535068,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0749067601494457,0.184323853579189,-0.2863613543574,0.436174874656291,0.123331039594678,-0.166817635632007,0.316631155930899,0.126288282036515,-0.17261372431156,0.322427244610451,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.270297780705173,0.203333719215262,-0.128228985799321,0.668824547209666,0.123331039594678,0.0285733849237195,0.512022176486626,0.126288282036515,0.0227772962441669,0.517818265166178,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0133727009706161,0.248294964098579,-0.473276486205265,0.500021888146498,0.123331039594678,-0.228351694810837,0.255097096752069,0.126288282036515,-0.23414778349039,0.260893185431622,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0303555183050135,0.302726648496906,-0.562977809909439,0.623688846519466,0.123331039594678,-0.21136887747644,0.272079914086467,0.126288282036515,-0.217164966155992,0.277876002766019,0.0139551082777414,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.103824215819521,0.190029154698375,-0.476274515040927,0.268626083401884,0.117370560897055,-0.333866288023015,0.126217856383972,0.126598527411365,-0.351952770041604,0.144304338402561,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.858034548657171,0.210258753651506,-1.2701341332484,-0.44593496406594,0.117370560897055,-1.08807662086066,-0.627992476453678,0.126598527411365,-1.10616310287925,-0.609905994435089,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0471415523626017,0.220325900172471,-0.384689276836808,0.478972381562012,0.117370560897055,-0.182900519840892,0.277183624566095,0.126598527411365,-0.20098700185948,0.295270106584684,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0105771184265129,0.220762876528656,-0.422110168693115,0.44326440554614,0.117370560897055,-0.21946495377698,0.240619190630006,0.126598527411365,-0.237551435795569,0.258705672648595,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.010094722321528,0.23043172706359,-0.441543163618473,0.461732608261529,0.117370560897055,-0.219947349881965,0.240136794525021,0.126598527411365,-0.238033831900554,0.25822327654361,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.166283937627194,0.235309014595917,-0.294913256218414,0.627481131472802,0.117370560897055,-0.063758134576299,0.396326009830688,0.126598527411365,-0.0818446165948878,0.414412491849277,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0648688372540225,0.251656385183406,-0.558106288693037,0.428368614184993,0.117370560897055,-0.294910909457516,0.165173234949471,0.126598527411365,-0.312997391476105,0.18325971696806,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0592378383462637,0.269217910145469,-0.586895246224524,0.468419569531997,0.117370560897055,-0.289279910549757,0.17080423385723,0.126598527411365,-0.307366392568346,0.188890715875818,0.01693540100123,0.119003580063953,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.158688304963936,0.113637668439272,-0.381414042392014,0.0640374324641413,0.115343843837516,-0.38475808472388,0.0673814747960076,0.125190783029135,-0.40405773089741,0.0866811209695371,0.0205125397028535,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.164144286573516,0.127317208099022,-0.085392855912758,0.413681429059789,0.120724602081225,-0.072471585553615,0.400760158700646,0.122229074187347,-0.0754202966973592,0.40370886984439,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.571854145228374,0.115096224470029,-0.797438599946169,-0.34626969051058,0.120724602081225,-0.808470017355505,-0.335238273101243,0.122229074187347,-0.811418728499249,-0.332289561957499,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.231397066683216,0.141371877597985,-0.0456867218356382,0.508480855202071,0.120724602081225,-0.00521880544391437,0.468012938810347,0.122229074187347,-0.00816751658765855,0.470961649954091,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.494622835340635,0.1542245088852,0.192348352392264,0.796897318289005,0.120724602081225,0.258006963213504,0.731238707467765,0.122229074187347,0.25505825206976,0.73418741861151,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.226256964745705,0.177333580661007,-0.121310466599397,0.573824396090808,0.120724602081225,-0.0103589073814254,0.462872836872836,0.122229074187347,-0.0133076185251696,0.46582154801658,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.375754357864981,0.196169646667256,-0.00873108446278792,0.760239800192749,0.120724602081225,0.13913848573785,0.612370229992111,0.122229074187347,0.136189774594106,0.615318941135856,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.178387857529629,0.237471395345838,-0.287047524706685,0.643823239765943,0.120724602081225,-0.0582280145975016,0.41500372965676,0.122229074187347,-0.0611767257412458,0.417952440800504,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.214445069078817,0.306479226602025,-0.386243177070842,0.815133315228477,0.120724602081225,-0.0221708030483132,0.451060941205948,0.122229074187347,-0.0251195141920574,0.454009652349692,0.0108079132563569,NA,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.127508313984698,0.171942858633406,-0.209493496335639,0.464510124305035,0.112300556308102,-0.0925967318229936,0.347613359792389,0.118212911171987,-0.104184734420029,0.359201362389424,0.0119223796796823,0.0998486090201679,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532656475959755,0.193400271734845,-0.911714043160312,-0.153598908759198,0.112300556308102,-0.752761521767446,-0.312551430152064,0.118212911171987,-0.764349524364482,-0.300963427555028,0.0119223796796823,0.0998486090201679,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.201848512062574,0.203649098866292,-0.197296387199394,0.600993411324543,0.112300556308102,-0.0182565337451171,0.421953557870266,0.118212911171987,-0.0298445363421524,0.433541560467301,0.0119223796796823,0.0998486090201679,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.425935961670363,0.206007454688365,0.0221687699344015,0.829703153406325,0.112300556308102,0.205830915862672,0.646041007478055,0.118212911171987,0.194242913265637,0.65762901007509,0.0119223796796823,0.0998486090201679,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.186396599675414,0.214544498491404,-0.234102890448945,0.606896089799773,0.112300556308102,-0.0337084461322772,0.406501645483105,0.118212911171987,-0.0452964487293125,0.418089648080141,0.0119223796796823,0.0998486090201679,1,40.3182517806689
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303452445663407,0.218957677268129,-0.12569671592067,0.732601607247484,0.112300556308102,0.0833473998557156,0.523557491471098,0.118212911171987,0.0717593972586802,0.535145494068134,0.0119223796796823,0.0998486090201679,1,40.3182517806689
