"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.251290933612071,0.107583091971036,0.0404319480033797,0.462149919220763,0.117178846341926,0.0216246150319429,0.4809572521922,0.111323469151168,0.0331009434417273,0.469480923782415,0.00415389003539962,0,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.251290933612071,0.107583091971036,0.0404319480033797,0.462149919220763,0.117178846341926,0.0216246150319429,0.4809572521922,0.111323469151168,0.0331009434417273,0.469480923782415,0.00415389003539962,0,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.251290933612071,0.107583091971036,0.0404319480033797,0.462149919220763,0.117178846341926,0.0216246150319429,0.4809572521922,0.111323469151168,0.0331009434417273,0.469480923782415,0.00415389003539962,0,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.251290933612071,0.107583091971036,0.0404319480033797,0.462149919220763,0.117178846341926,0.0216246150319429,0.4809572521922,0.111323469151168,0.0331009434417273,0.469480923782415,0.00415389003539962,0,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.251290933612071,0.107583091971036,0.0404319480033797,0.462149919220763,0.117178846341926,0.0216246150319429,0.4809572521922,0.111323469151168,0.0331009434417273,0.469480923782415,0.00415389003539962,0,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.251290933612071,0.107583091971036,0.0404319480033797,0.462149919220763,0.117178846341926,0.0216246150319429,0.4809572521922,0.111323469151168,0.0331009434417273,0.469480923782415,0.00415389003539962,0,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.378062808635958,0.0935808013249598,0.194647808394639,0.561477808877278,0.0878346699999831,0.205910018842031,0.550215598429886,0.0855904119065089,0.210308683877253,0.545816933394664,0.00191472572197456,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.323131606883851,0.106300396889678,0.114786657437768,0.531476556329934,0.114561540486955,0.0985951135159919,0.54766810025171,0.107521706363207,0.112392934855674,0.533870278912027,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.251927984381369,0.117492431869438,0.0216470494612449,0.482208919301493,0.114561540486955,0.0273914910135101,0.476464477749228,0.107521706363207,0.0411893123531923,0.462666656409546,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.543331452886566,0.140027398482405,0.268882795012215,0.817780110760918,0.114561540486955,0.318794959518707,0.767867946254425,0.107521706363207,0.332592780858389,0.754070124914743,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.555559298985849,0.143332445869704,0.274632867265193,0.836485730706504,0.114561540486955,0.33102280561799,0.780095792353708,0.107521706363207,0.344820626957672,0.766297971014025,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.273736193814577,0.160243941262628,-0.0403361598009266,0.58780854743008,0.114561540486955,0.0491997004467177,0.498272687182436,0.107521706363207,0.0629975217864,0.484474865842753,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.16393415530029,0.170354566865269,-0.169954660357558,0.497822970958137,0.114561540486955,-0.0606023380675693,0.388470648668149,0.107521706363207,-0.046804516727887,0.374672827328466,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.337762705505535,0.217411261165793,-0.0883555362128501,0.76388094722392,0.114561540486955,0.113226212137676,0.562299198873394,0.107521706363207,0.127024033477358,0.548501377533712,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.13566945731277,0.28149360210057,-0.416047864682796,0.687386779308337,0.114561540486955,-0.0888670360550886,0.360205950680629,0.107521706363207,-0.0750692147154064,0.346408129340947,0.000699845509777128,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.373912231587159,0.100710120307121,0.176524022906507,0.571300440267811,0.0939230423538245,0.189826451255233,0.557998011919085,0.0879284671932033,0.201575602672669,0.546248860501649,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.337058783458999,0.116832918606285,0.108070470781981,0.566047096136016,0.0939230423538245,0.152973003127073,0.521144563790925,0.0879284671932033,0.164722154544509,0.509395412373489,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.423811510410768,0.118431996017821,0.191689063598647,0.655933957222889,0.0939230423538245,0.239725730078842,0.607897290742694,0.0879284671932033,0.251474881496278,0.596148139325258,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.428300164945951,0.118357221191018,0.196324274101314,0.660276055790587,0.0939230423538245,0.244214384614025,0.612385945277877,0.0879284671932033,0.255963536031461,0.600636793860441,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.357633606461619,0.119700201929479,0.123025521737667,0.59224169118557,0.0939230423538245,0.173547826129693,0.541719386793545,0.0879284671932033,0.185296977547129,0.529970235376109,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.336086968108222,0.119978643812963,0.100933147320855,0.571240788895589,0.0939230423538245,0.152001187776296,0.520172748440148,0.0879284671932033,0.163750339193732,0.508423597022712,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.373145742698555,0.121646851118529,0.134722295673532,0.611569189723577,0.0939230423538245,0.189059962366629,0.557231523030481,0.0879284671932033,0.200809113784065,0.545482371613045,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.359606645813175,0.122901180841852,0.118724757705701,0.600488533920649,0.0939230423538245,0.175520865481249,0.543692426145101,0.0879284671932033,0.187270016898685,0.531943274727665,0.0018684341954588,0.00543348413203295,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.174446320696691,0.107841088054524,-0.0369183279437884,0.385810969337171,0.119881307136897,-0.0605167237112106,0.409409365104593,0.116969025272127,-0.0548087561434329,0.403701397536816,0.00985463819345702,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0367647609791834,0.120322521645411,-0.199063047974863,0.272592569933229,0.132248351516371,-0.222437245007698,0.295966766966064,0.133227374421356,-0.224356094641507,0.297885616599873,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.336229192348796,0.126528383515292,0.0882381176367513,0.58422026706084,0.132248351516371,0.0770271863619145,0.595431198335677,0.133227374421356,0.0751083367281056,0.597350047969486,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0330613402909923,0.139018139691493,-0.239409206702092,0.305531887284076,0.132248351516371,-0.226140665695889,0.292263346277873,0.133227374421356,-0.228059515329698,0.294182195911682,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0548462802388344,0.146183837387133,-0.231668776161805,0.341361336639474,0.132248351516371,-0.204355725748047,0.314048286225715,0.133227374421356,-0.206274575381856,0.315967135859524,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0666037869299402,0.167632585852343,-0.395157617835851,0.261950043975971,0.132248351516371,-0.325805792916821,0.192598219056941,0.133227374421356,-0.32772464255063,0.19451706869075,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0413051480040392,0.184640278773181,-0.32058314848683,0.403193444494908,0.132248351516371,-0.217896857982842,0.30050715399092,0.133227374421356,-0.219815707616651,0.302426003624729,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.115851678001713,0.234342919106144,-0.343452003478313,0.57515535948174,0.132248351516371,-0.143350327985168,0.375053683988594,0.133227374421356,-0.145269177618977,0.376972533622403,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.257336525100151,0.290891873273113,-0.827474120110842,0.312801069910539,0.132248351516371,-0.516538531087032,0.00186548088673,0.133227374421356,-0.518457380720841,0.00378433052053889,0.00507815882935271,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.14948117871444,0.12042142446559,-0.0865404762051275,0.385502833634008,0.115026170658917,-0.075965973056594,0.374928330485475,0.122265654530174,-0.0901551007109179,0.389117458139798,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.2205679591929,0.133442797436287,-0.0409751177784955,0.482111036164295,0.115026170658917,-0.00487919257813449,0.446015110963934,0.122265654530174,-0.0190683202324584,0.460204238618258,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.130240431725528,0.134378566424737,-0.13313671876108,0.393617582212136,0.115026170658917,-0.095206720045506,0.355687583496563,0.122265654530174,-0.10939584769983,0.369876711150886,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.141419373436675,0.134344506626686,-0.121891021072431,0.404729767945781,0.115026170658917,-0.0840277783343592,0.366866525207709,0.122265654530174,-0.0982169059886831,0.381055652862033,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.119919722903097,0.135351652824268,-0.145364641880437,0.385204087686631,0.115026170658917,-0.105527428867938,0.345366874674131,0.122265654530174,-0.119716556522261,0.359556002328455,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.14466907689108,0.135724725732718,-0.121346497356624,0.410684651138784,0.115026170658917,-0.0807780748799539,0.370116228662115,0.122265654530174,-0.0949672025342778,0.384305356316439,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.158962380747576,0.136843515500368,-0.109245981150994,0.427170742646145,0.115026170658917,-0.0664847710234586,0.38440953251861,0.122265654530174,-0.0806738986777825,0.398598660172934,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.128562257406618,0.13758483450824,-0.141099063048436,0.398223577861673,0.115026170658917,-0.0968848943644158,0.354009409177653,0.122265654530174,-0.11107402201874,0.368198536831977,0.00896094541084963,0.00482037935969017,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.286511431836945,0.0890178126886058,0.112039724984745,0.460983138689145,0.105981884457316,0.0787907552869209,0.494232108386969,0.091495186333376,0.107184161864746,0.465838701809143,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.244933425464791,0.103833613184754,0.0414232832380088,0.448443567691572,0.1172512481874,0.0151252018751198,0.474741649054461,0.110793170774452,0.0277828010138695,0.462084049915712,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.411279548232137,0.121304814162078,0.17352648132314,0.649032615141134,0.1172512481874,0.181471324642466,0.641087771821808,0.110793170774452,0.194128923781216,0.628430172683058,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.207515303663618,0.131843609915909,-0.050893423363312,0.465924030690547,0.1172512481874,-0.0222929199260533,0.437323527253288,0.110793170774452,-0.00963532078730359,0.424665928114539,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.323832082310257,0.138476374047459,0.0524233764675392,0.595240788152974,0.1172512481874,0.0940238587205858,0.553640305899928,0.110793170774452,0.106681457859335,0.540982706761178,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.166622174943333,0.157590002518187,-0.14224855431589,0.475492904202555,0.1172512481874,-0.0631860486463379,0.396430398533004,0.110793170774452,-0.0505284495075883,0.383772799394254,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0699051632410718,0.170346309844704,-0.263967468953849,0.403777795435993,0.1172512481874,-0.159903060348599,0.299713386830743,0.110793170774452,-0.147245461209849,0.287055787691993,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.248867023737443,0.216533186494521,-0.175530223249513,0.673264270724399,0.1172512481874,0.0190588001477723,0.478675247327114,0.110793170774452,0.031716399286522,0.466017648188364,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.286512682125676,0.273254698404528,-0.249056685353554,0.822082049604905,0.1172512481874,0.0567044585360049,0.516320905715347,0.110793170774452,0.0693620576747546,0.503663306576597,0,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.286511431830686,0.0890128712298737,0.112049410059632,0.46097345360174,0.103413019920365,0.0838256372542468,0.489197226407125,0.0930703606942025,0.104096876841897,0.468925986819475,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.286511431831231,0.0890128712300984,0.112049410059736,0.460973453602725,0.103413019920365,0.0838256372547917,0.48919722640767,0.0930703606942025,0.104096876842442,0.46892598682002,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.286511431830502,0.0890128712300984,0.112049410059008,0.460973453601997,0.103413019920365,0.0838256372540632,0.489197226406941,0.0930703606942025,0.104096876841713,0.468925986819291,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.286511431830861,0.0890128712300984,0.112049410059366,0.460973453602355,0.103413019920365,0.0838256372544216,0.4891972264073,0.0930703606942025,0.104096876842071,0.46892598681965,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.286511431830475,0.0890128712300984,0.112049410058981,0.46097345360197,0.103413019920365,0.0838256372540362,0.489197226406914,0.0930703606942025,0.104096876841686,0.468925986819265,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.286511431830334,0.0890128712300984,0.11204941005884,0.460973453601829,0.103413019920365,0.0838256372538954,0.489197226406774,0.0930703606942025,0.104096876841545,0.468925986819124,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.286511431830692,0.0890128712300984,0.112049410059197,0.460973453602186,0.103413019920365,0.0838256372542526,0.489197226407131,0.0930703606942025,0.104096876841902,0.468925986819481,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.286511431830706,0.0890128712300984,0.112049410059211,0.4609734536022,0.103413019920365,0.0838256372542667,0.489197226407145,0.0930703606942025,0.104096876841917,0.468925986819495,0,4e-14,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0458351589306994,0.103198137151956,-0.156429473158758,0.248099791020157,0.0993996493780846,-0.148984573926256,0.240654891787654,0.106808327043407,-0.163505315323354,0.255175633184753,0.0116283229868793,NA,1,40.1801155606906
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0458351589306994,0.103198137151956,-0.156429473158758,0.248099791020157,0.0993996493780846,-0.148984573926256,0.240654891787654,0.106808327043407,-0.163505315323354,0.255175633184753,0.0116283229868793,NA,1,40.1801155606906
