"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.411274836126841,0.0524604626435948,0.308454218733087,0.514095453520596,0.0522332296167481,0.308899587281804,0.513650084971878,0.0459029486988816,0.321306709892844,0.501242962360839,0.0189182494168201,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.671648021173636,0.0617655441541195,0.550589779146043,0.792706263201229,0.0522332296167481,0.569272772328599,0.774023270018673,0.0459029486988816,0.581679894939638,0.761616147407633,0.0189182494168201,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.203099998810937,0.0650339257046109,-0.330564150965228,-0.0756358466566461,0.0522332296167481,-0.305475247655974,-0.1007247499659,0.0459029486988816,-0.293068125044935,-0.11313187257694,0.0189182494168201,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.208719819560346,0.0784063006650475,0.0550462940958342,0.362393345024858,0.0522332296167481,0.106344570715309,0.311095068405383,0.0459029486988816,0.118751693326349,0.298687945794344,0.0189182494168201,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.141317512011599,0.0921432880447897,-0.321915037996487,0.0392800139732886,0.0522332296167481,-0.243692760856636,-0.0389422631665621,0.0459029486988816,-0.231285638245597,-0.0513493857776016,0.0189182494168201,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.183423018812813,0.126865200552021,-0.0652282051605996,0.432074242786226,0.0522332296167481,0.0810477699677761,0.28579826765785,0.0459029486988816,0.0934548925788156,0.273391145046811,0.0189182494168201,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.167907561541581,0.120339247948359,-0.0679530303638375,0.403768153446999,0.0504413855730724,0.0690442624880608,0.266770860595101,0.0444406190367811,0.0808055487788249,0.255009574304337,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0060998004777309,0.125470308740419,-0.239817485782611,0.252017086738073,0.0504413855730724,-0.0927634985757892,0.104963099531251,0.0444406190367811,-0.0810022122850251,0.0932018132404869,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408841279504466,0.127230790895672,0.159473511624403,0.658209047384529,0.0504413855730724,0.309977980450946,0.507704578557986,0.0444406190367811,0.32173926674171,0.495943292267222,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661591974531916,0.129447168414639,0.407880186538532,0.9153037625253,0.0504413855730724,0.562728675478396,0.760455273585436,0.0444406190367811,0.57448996176916,0.748693987294672,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.190430090835356,0.128663771125779,-0.442606448356988,0.0617462666862759,0.0504413855730724,-0.289293389888876,-0.0915667917818361,0.0444406190367811,-0.277532103598112,-0.1033280780726,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.212906363770651,0.132459031970794,-0.0467085683191446,0.472521295860447,0.0504413855730724,0.114043064717131,0.311769662824171,0.0444406190367811,0.125804351007895,0.300008376533407,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.120185067196445,0.136181962525504,-0.387096809090417,0.146726674697527,0.0504413855730724,-0.219048366249965,-0.0213217681429252,0.0444406190367811,-0.207287079959201,-0.0330830544336893,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.189843615281482,0.152037404305958,-0.108144221461151,0.487831452024116,0.0504413855730724,0.090980316227962,0.288706914335002,0.0444406190367811,0.102741602518726,0.276945628044238,0.0191316169636168,0.0808996004450937,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.189668239182405,0.0371128646358011,0.116928361133124,0.262408117231685,0.0353636233803278,0.120356810994124,0.258979667370686,0.0363436364167982,0.118436020738262,0.260900457626547,0.0100015369546282,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.174041954391694,0.0504325382427453,0.0751959957869743,0.272887912996414,0.0476865208147765,0.0805780910467125,0.267505817736676,0.0443761944122512,0.0870662115727341,0.261017697210654,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0536946781103468,0.0426041644188764,-0.137197305962767,0.0298079497420738,0.0476865208147765,-0.147158541455328,0.0397691852346347,0.0443761944122512,-0.140670420929307,0.0332810647086131,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442650239652676,0.0510210992822962,0.342650722607734,0.542649756697619,0.0476865208147765,0.349186376307695,0.536114102997658,0.0443761944122512,0.355674496833716,0.529625982471636,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.680963150483297,0.0597757266503539,0.563804879098892,0.798121421867702,0.0476865208147765,0.587499287138316,0.774427013828279,0.0443761944122512,0.593987407664337,0.767938893302257,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.323974846863009,0.0615952243193516,-0.444699268148603,-0.203250425577414,0.0476865208147765,-0.41743871020799,-0.230510983518027,0.0443761944122512,-0.410950589681969,-0.236999104044049,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.41807320692066,0.0753585515168053,0.270373160020615,0.565773253820704,0.0476865208147765,0.324609343575678,0.511537070265641,0.0443761944122512,0.3310974641017,0.50504894973962,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0803063260154643,0.0866449521511313,-0.250127311673878,0.0895146596429494,0.0476865208147765,-0.173770189360446,0.0131575373295172,0.0443761944122512,-0.167282068834424,0.00666941680349561,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.134582934674045,0.119243224766787,-0.0991294912692732,0.368295360617363,0.0476865208147765,0.0411190713290631,0.228046798019026,0.0443761944122512,0.0476071918550847,0.221558677493005,0.0100428619841766,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.176955082629674,0.133125203350193,-0.0839655213712755,0.437875686630623,0.0464644550323669,0.0858864242049537,0.268023741054394,0.0435374756933274,0.091623198292964,0.262286966966383,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0507892641291424,0.137536013342632,-0.320354896857922,0.218776368599637,0.0464644550323669,-0.141857922553862,0.0402793942955775,0.0435374756933274,-0.136121148465852,0.0345426202075672,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439217372131642,0.139259256771424,0.166274244345836,0.712160499917449,0.0464644550323669,0.348148713706923,0.530286030556362,0.0435374756933274,0.353885487794933,0.524549256468352,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.671693566973204,0.14122727392757,0.394893196440395,0.948493937506013,0.0464644550323669,0.580624908548484,0.762762225397924,0.0435374756933274,0.586361682636494,0.757025451309913,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314234245264506,0.14024189631942,-0.589103311174169,-0.0393651793548433,0.0464644550323669,-0.405302903689226,-0.223165586839786,0.0435374756933274,-0.399566129601216,-0.228902360927797,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.413366987374531,0.144428099809218,0.130293113392908,0.696440861356153,0.0464644550323669,0.322298328949811,0.504435645799251,0.0435374756933274,0.328035103037821,0.498698871711241,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0685901230578759,0.147201369906853,-0.357099506550265,0.219919260434514,0.0464644550323669,-0.159658781482596,0.0224785353668441,0.0435374756933274,-0.153922007394586,0.0167417612788338,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.141147650733272,0.161337621133674,-0.175068276040097,0.457363577506642,0.0464644550323669,0.0500789923085522,0.232216309157992,0.0435374756933274,0.0558157663965625,0.226479535069982,0.0102011732366701,0.106884641800103,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171312320116396,0.0384884973327739,0.0958762515250935,0.246748388707699,0.0376139736275487,0.0975902864909615,0.245034353741831,0.0318021533379675,0.10898124494316,0.233643395289633,0.0159080057720599,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0989314962043233,0.0517861363816956,-0.00256746600227957,0.200430458410926,0.0446758709488705,0.0113683981665778,0.186494594242069,0.0417880056876385,0.0170285100707969,0.18083448233785,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0232297371456628,0.0430771163590837,-0.107659333767308,0.0611998594759824,0.0446758709488705,-0.110792835183408,0.0643333608920827,0.0417880056876385,-0.105132723279189,0.0586732489878636,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.392696985635622,0.0513342511554837,0.29208370219754,0.493310269073704,0.0446758709488705,0.305133887597876,0.480260083673367,0.0417880056876385,0.310793999502096,0.474599971769148,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.528293474705323,0.0591933126248371,0.412276713835022,0.644310235575623,0.0446758709488705,0.440730376667577,0.615856572743068,0.0417880056876385,0.446390488571796,0.610196460838849,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.43081710930602,0.0621666136722099,-0.552661433144367,-0.308972785467674,0.0446758709488705,-0.518380207343766,-0.343254011268275,0.0417880056876385,-0.512720095439547,-0.348914123172494,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.2174693183499,0.0755791570456665,0.0693368925584968,0.365601744141303,0.0446758709488705,0.129906220312154,0.305032416387645,0.0417880056876385,0.135566332216373,0.299372304483426,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.254460553592848,0.0881185495664918,-0.42716973711308,-0.081751370072617,0.0446758709488705,-0.342023651630594,-0.166897455555103,0.0417880056876385,-0.336363539726375,-0.172557567459322,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.26256809478395,0.123875450590847,0.0197766730572193,0.505359516510681,0.0446758709488705,0.175004996746205,0.350131192821696,0.0417880056876385,0.180665108650424,0.344471080917477,0.0124063978982624,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.101068727479671,0.131915695668854,-0.157481285026828,0.359618739986171,0.0436833531816477,0.0154509285196986,0.186686526439644,0.0406576755721792,0.0213811476630861,0.180756307296257,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0211001543068702,0.1364932141436,-0.288621938162439,0.246421629548699,0.0436833531816477,-0.106717953266843,0.0645176446531025,0.0406576755721792,-0.100787734123455,0.058587425509715,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389134576853247,0.138150751443307,0.11836407958722,0.659905074119274,0.0436833531816477,0.303516777893274,0.47475237581322,0.0406576755721792,0.309446997036662,0.468822156669832,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.521289331392414,0.13977986347637,0.247325833214804,0.795252829570025,0.0436833531816477,0.435671532432442,0.606907130352387,0.0406576755721792,0.441601751575829,0.600976911209,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.419400147203637,0.139136970271352,-0.692103597853507,-0.146696696553767,0.0436833531816477,-0.505017946163609,-0.333782348243664,0.0406576755721792,-0.499087727020222,-0.339712567387051,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.217150187525237,0.142864620693574,-0.0628593236991424,0.497159698749617,0.0436833531816477,0.131532388565265,0.30276798648521,0.0406576755721792,0.137462607708652,0.296837767341823,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.238629126038966,0.14604219286254,-0.524866564272796,0.0476083121948642,0.0436833531816477,-0.324246924998939,-0.153011327078993,0.0406576755721792,-0.318316705855551,-0.158941546222381,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.252130637581262,0.16216703163406,-0.065710903901262,0.569972179063787,0.0436833531816477,0.16651283862129,0.337748436541235,0.0406576755721792,0.172443057764677,0.331818217397848,0.0126406670414161,0.103127874453507,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206089946714287,0.0380522846910514,0.131508839190361,0.280671054238212,0.0409308570046639,0.125866941128787,0.286312952299787,0.0379238636776728,0.131760539751441,0.280419353677132,0.0142978708527033,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.236700188870571,0.0535476014819457,0.131748818507454,0.341651559233688,0.0464457499355262,0.145668191761986,0.327732185979156,0.0515372418976993,0.135689050888552,0.337711326852591,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0439780883335169,0.0433314545367164,-0.128906178623216,0.0409500019561819,0.0464457499355262,-0.135010085442102,0.047053908775068,0.0515372418976993,-0.144989226315536,0.0570330496485024,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.486386270257315,0.0524272593794027,0.383630730065546,0.589141810449084,0.0464457499355262,0.395354273148731,0.5774182673659,0.0515372418976993,0.385375132275296,0.587397408239335,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.725401124622347,0.0612129438302241,0.605425959327434,0.845376289917259,0.0464457499355262,0.634369127513762,0.816433121730932,0.0515372418976993,0.624389986640327,0.826412262604366,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.242608124242443,0.0636309597568095,-0.367322513667507,-0.117893734817379,0.0464457499355262,-0.333640121351028,-0.151576127133858,0.0515372418976993,-0.343619262224463,-0.141596986260424,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.284155882165549,0.0769156622587034,0.133403954291443,0.434907810039654,0.0464457499355262,0.193123885056964,0.375187879274133,0.0515372418976993,0.183144744183529,0.385167020147568,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0168509443263487,0.0907340845608561,-0.194686482235839,0.160984593583141,0.0464457499355262,-0.107882941434934,0.0741810527822362,0.0515372418976993,-0.117862082308368,0.0841601936556706,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.464395201951097,0.128051526230191,0.213418822374537,0.715371581527657,0.0464457499355262,0.373363204842512,0.555427199059682,0.0515372418976993,0.363384063969078,0.565406339933116,0.0153400234042341,NA,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.23480783519996,0.13195699357754,-0.0238231197202023,0.493438790120122,0.0452158123774941,0.146186471408351,0.323429198991569,0.0501860075151481,0.136445067942413,0.333170602457507,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0414986202531563,0.136531035645274,-0.309094532889848,0.226097292383536,0.0452158123774941,-0.130119984044765,0.0471227435384525,0.0501860075151481,-0.139861387510703,0.0568641470043905,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.48161640240048,0.138419547525442,0.210319074494283,0.752913730306677,0.0452158123774941,0.392995038608871,0.570237766192089,0.0501860075151481,0.383253635142933,0.579979169658027,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.714511436199114,0.140314051475023,0.43950094878317,0.989521923615058,0.0452158123774941,0.625890072407505,0.803132799990723,0.0501860075151481,0.616148668941567,0.812874203456661,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.234603992270005,0.139404261121855,-0.507831323360259,0.0386233388202484,0.0452158123774941,-0.323225356061614,-0.145982628478397,0.0501860075151481,-0.332966759527552,-0.136241225012459,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.282337656666287,0.143007289363917,0.002048519986313,0.562626793346262,0.0452158123774941,0.193716292874679,0.370959020457896,0.0501860075151481,0.183974889408741,0.380700423923834,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00838697134258201,0.146767199438806,-0.296045396354449,0.279271453669285,0.0452158123774941,-0.0970083351341908,0.0802343924490267,0.0501860075151481,-0.106749738600129,0.0899757959149648,0.0155159631333183,0.102619533495765,1,190.702473123868
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.442302415799406,0.16378131161034,0.121296943702409,0.763307887896404,0.0452158123774941,0.353681052007798,0.530923779591015,0.0501860075151481,0.343939648541859,0.540665183056953,0.0155159631333183,0.102619533495765,1,190.702473123868
