"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431151120656424,0.0248601867246556,0.382426050027158,0.479876191285689,0.0264454258378172,0.379319038458477,0.48298320285437,0.0274435292484356,0.377362791720818,0.484939449592029,0.0151440986319999,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.656508884248448,0.0294437174657206,0.598800258444662,0.714217510052233,0.0264454258378172,0.604676802050501,0.708340966446394,0.0274435292484356,0.602720555312842,0.710297213184053,0.0151440986319999,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.254625585201052,0.0319221752877131,-0.317191899073144,-0.19205927132896,0.0264454258378172,-0.306457667398999,-0.202793503003105,0.0274435292484356,-0.308413914136657,-0.200837256265447,0.0151440986319999,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327078792644219,0.0387868925508469,0.251057880172334,0.403099705116104,0.0264454258378172,0.275246710446272,0.378910874842166,0.0274435292484356,0.273290463708614,0.380867121579824,0.0151440986319999,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0381392269226552,0.0457843820628284,-0.127874966820221,0.0515965129749101,0.0264454258378172,-0.089971309120602,0.0136928552752915,0.0274435292484356,-0.0919275558582605,0.01564910201295,0.0151440986319999,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.249020215203442,0.0615930090212238,0.128300135822393,0.369740294584491,0.0264454258378172,0.197188133005495,0.300852297401389,0.0274435292484356,0.195231886267837,0.302808544139047,0.0151440986319999,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.187890464651153,0.110645329166788,-0.0289703955733307,0.404751324875637,0.0261959796484209,0.136547288000504,0.239233641301802,0.0272050167668786,0.134569611589263,0.241211317713044,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.05896091139748,0.111842082948467,-0.278167365932416,0.160245543137456,0.0261959796484209,-0.110304088048129,-0.00761773474683086,0.0272050167668786,-0.11228176445937,-0.0056400583355896,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430495793125503,0.112290549129081,0.210410361028278,0.650581225222728,0.0261959796484209,0.379152616474853,0.481838969776152,0.0272050167668786,0.377174940063612,0.483816646187393,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654603446127977,0.112793973807811,0.433531319791513,0.875675572464441,0.0261959796484209,0.603260269477328,0.705946622778626,0.0272050167668786,0.601282593066087,0.707924299189867,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252230215747763,0.112654730352368,-0.473029429926476,-0.0314310015690513,0.0261959796484209,-0.303573392398413,-0.200887039097114,0.0272050167668786,-0.305551068809654,-0.198909362685873,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326830810783699,0.113668401301496,0.104044838052521,0.549616783514877,0.0261959796484209,0.27548763413305,0.378173987434348,0.0272050167668786,0.273509957721808,0.380151663845589,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0352966323383412,0.114698261516722,-0.260101094000474,0.189507829323791,0.0261959796484209,-0.0866398089889904,0.0160465443123079,0.0272050167668786,-0.0886174854002316,0.0180242207235492,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.248665873329839,0.119329804634896,0.0147837539632417,0.482547992696436,0.0261959796484209,0.19732269667919,0.300009049980488,0.0272050167668786,0.195345020267948,0.301986726391729,0.0152009739001567,0.0871005087950705,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.200398072825483,0.0180847036509918,0.164952704998459,0.235843440652507,0.0202849734870175,0.160640255363579,0.240155890287388,0.0179718021615903,0.165173987851487,0.23562215779948,0.0128138701215309,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158270305497501,0.0276241562051473,0.104127954232104,0.212412656762898,0.026365811632454,0.106594264274724,0.209946346720278,0.0260984658812618,0.107118252318481,0.209422358676521,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.026879192617104,0.0203945705384335,-0.0668518163525953,0.0130934311183874,0.026365811632454,-0.0785552338398811,0.0247968486056732,0.0260984658812618,-0.0780312457961244,0.0242728605619165,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415210931683931,0.0246706940078816,0.366857259954875,0.463564603412987,0.026365811632454,0.363534890461154,0.466886972906708,0.0260984658812618,0.364058878504911,0.466362984862952,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631933057952849,0.0291083396385034,0.574881760611623,0.688984355294075,0.026365811632454,0.580257016730072,0.683609099175626,0.0260984658812618,0.580781004773829,0.68308511113187,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.299992127562909,0.0313704971019422,-0.361477172059834,-0.238507083065984,0.026365811632454,-0.351668168785686,-0.248316086340132,0.0260984658812618,-0.35114418074193,-0.248840074383889,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.276898915847628,0.0381499886580758,0.202126312067188,0.351671519628068,0.026365811632454,0.225222874624851,0.328574957070405,0.0260984658812618,0.225746862668608,0.328050969026649,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.063079427429832,0.0450491750399007,-0.151374188041278,0.0252153331816141,0.026365811632454,-0.114755468652609,-0.0114033862070549,0.0260984658812618,-0.114231480608852,-0.0119273742508115,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.173799980607944,0.0602462795271351,0.055719442532226,0.291880518683661,0.026365811632454,0.122123939385166,0.225476021830721,0.0260984658812618,0.122647927428923,0.224952033786964,0.0108183963688123,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159477378393553,0.109543345755469,-0.0552236340331849,0.37417839082029,0.0261543080793979,0.108215876517368,0.210738880269738,0.0258895583424297,0.108734776466742,0.210219980320363,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0259454160690731,0.110757976972593,-0.243027061935873,0.191136229797726,0.0261543080793979,-0.077206917945258,0.0253160858071118,0.0258895583424297,-0.0766880179958839,0.0247971858577376,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.41475870663008,0.111209127400565,0.196792822172846,0.632724591087314,0.0261543080793979,0.363497204753895,0.466020208506265,0.0258895583424297,0.364016104703269,0.465501308556891,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630296025086688,0.111712245139454,0.411344047981249,0.849248002192127,0.0261543080793979,0.579034523210503,0.681557526962873,0.0258895583424297,0.579553423159877,0.681038627013499,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297040660999016,0.111543652835934,-0.515662203261486,-0.0784191187365467,0.0261543080793979,-0.348302162875201,-0.245779159122831,0.0258895583424297,-0.347783262925827,-0.246298059072205,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277337264865577,0.112566998761495,0.0567100014452822,0.497964528285872,0.0261543080793979,0.226075762989392,0.328598766741762,0.0258895583424297,0.226594662938766,0.328079866792388,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0595243222883884,0.113610299853166,-0.28219641827339,0.163147773696613,0.0261543080793979,-0.110785824164573,-0.00826282041220346,0.0258895583424297,-0.110266924215199,-0.00878172036157758,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.175303115953574,0.117972916087459,-0.0559195507290121,0.40652578263616,0.0261543080793979,0.124041614077389,0.226564617829759,0.0258895583424297,0.124560514026763,0.226045717880385,0.0108788683863298,0.085303392726955,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221096218306835,0.0184391194493589,0.184956208279459,0.25723622833421,0.0185079761597447,0.184821251607009,0.25737118500666,0.0173761948233308,0.187039502264755,0.255152934348915,0.0190958300802154,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167670450101397,0.0288546902136641,0.111116296497555,0.224224603705239,0.0253137613226985,0.118056389595665,0.217284510607129,0.0277754063695985,0.113231653961019,0.222109246241774,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0239141562282647,0.0207521897653947,-0.0645877007687791,0.0167593883122497,0.0253137613226985,-0.0735282167339966,0.0256999042774673,0.0277754063695985,-0.0783529523686422,0.0305246399121128,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429729764729134,0.0251947183672004,0.380349024128792,0.479110505329477,0.0253137613226985,0.380115704223402,0.479343825234866,0.0277754063695985,0.375290968588757,0.484168560869512,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.666842110641152,0.0299330842081054,0.608174343647061,0.725509877635243,0.0253137613226985,0.61722805013542,0.716456171146884,0.0277754063695985,0.612403314500775,0.72128090678153,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257645984326855,0.0324490088241292,-0.32124487295617,-0.194047095697539,0.0253137613226985,-0.307260044832587,-0.208031923821123,0.0277754063695985,-0.312084780467232,-0.203207188186477,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.292351807441488,0.0395236802477652,0.214886817619392,0.369816797263585,0.0253137613226985,0.242737746935756,0.34196586794722,0.0277754063695985,0.237913011301111,0.346790603581866,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.164965094976103,0.0463705306298539,-0.255849664954628,-0.074080524997578,0.0253137613226985,-0.214579155481835,-0.115351034470371,0.0277754063695985,-0.219403891116481,-0.110526298835726,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.231294703429226,0.0621621095768762,0.109459207455517,0.353130199402936,0.0253137613226985,0.181680642923494,0.280908763934958,0.0277754063695985,0.176855907288849,0.285733499569604,0.0210756767390013,NA,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.168863124570408,0.112696168138296,-0.0520173061763233,0.389743555317138,0.0251535482175536,0.119563075980611,0.218163173160204,0.0275212904480609,0.114922386484142,0.222803862656673,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0229721482060604,0.113905474921736,-0.246222776694592,0.200278480282472,0.0251535482175536,-0.0722721967958571,0.0263279003837362,0.0275212904480609,-0.076912886292326,0.0309685898802052,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429398236937165,0.114354922836879,0.205266706722024,0.653529767152305,0.0251535482175536,0.380098188347368,0.478698285526961,0.0275212904480609,0.375457498850899,0.48333897502343,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665327088967775,0.1148785820888,0.440169205478698,0.890484972456852,0.0251535482175536,0.616027040377978,0.714627137557572,0.0275212904480609,0.611386350881509,0.719267827054041,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254916413941931,0.114730132687453,-0.479783341950839,-0.0300494859330223,0.0251535482175536,-0.304216462531727,-0.205616365352134,0.0275212904480609,-0.308857152028196,-0.200975675855665,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292893871785875,0.115781846976386,0.065965621648631,0.519822121923118,0.0251535482175536,0.243593823196078,0.342193920375671,0.0275212904480609,0.238953133699609,0.34683460987214,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.160630178683565,0.116686065096545,-0.38933066377049,0.0680703064033604,0.0251535482175536,-0.209930227273361,-0.111330130093768,0.0275212904480609,-0.21457091676983,-0.106689440597299,0.0211023445913173,0.0949126362920897,1,474.551880574226
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.23197595436065,0.121218405092235,-0.005607753883518,0.469559662604818,0.0251535482175536,0.182675905770853,0.281276002950447,0.0275212904480609,0.178035216274384,0.285916692446916,0.0211023445913173,0.0949126362920897,1,474.551880574226
