"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.131094695035116,0.0207618517901095,0.0904022132741427,0.171787176796089,0.0281776774010981,0.0758674621609752,0.186321927909256,0.0298112550565435,0.072665708790353,0.189523681279879,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153269114513943,0.0240039705644029,0.106222196721754,0.200316032306132,0.0281776774010981,0.0980418816398023,0.208496347388083,0.0298112550565435,0.0948401282691801,0.211698100758706,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.128708435542934,0.0276838185267327,0.074449148275995,0.182967722809872,0.0281776774010981,0.0734812026687932,0.183935668417074,0.0298112550565435,0.0702794492981709,0.187137421787696,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.117467118304773,0.0321987773250062,0.0543586744015358,0.18057556220801,0.0281776774010981,0.0622398854306325,0.172694351178914,0.0298112550565435,0.0590381320600102,0.175896104549536,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134145154170938,0.0378569239105625,0.0599469467407625,0.208343361601114,0.0281776774010981,0.0789179212967978,0.189372387045079,0.0298112550565435,0.0757161679261755,0.192574140415701,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.140025529956078,0.0457515827372819,0.0503540755553007,0.229696984356855,0.0281776774010981,0.0847982970819372,0.195252762830218,0.0298112550565435,0.081596543711315,0.198454516200841,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.162197256593443,0.0603266055027256,0.0439592824985448,0.280435230688341,0.0281776774010981,0.106970023719302,0.217424489467583,0.0298112550565435,0.10376827034868,0.220626242838206,0.0130656774556817,NA,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.135219110387783,0.0181382787722125,0.0996687372526995,0.170769483522867,0.0181449060747732,0.0996557479783658,0.170782472797201,0.0202276626975701,0.0955736200091216,0.174864600766445,0.0131259141757079,0,1,473.201864357789
