"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.268555786750979,0.0893279475897315,0.0934762266622241,0.443635346839735,0.102112795160368,0.0684183858759423,0.468693187626016,0.107296270982022,0.0582589599507663,0.478852613551192,0,0,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.296960589211222,0.10953978084779,0.0822665638751439,0.5116546145473,0.105254700390584,0.0906651672421224,0.503256011180321,0.102573263583333,0.0959206868111553,0.498000491611288,0.0231704019630374,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.305298195255946,0.147206086228076,0.0167795679438192,0.593816822568073,0.141050795216634,0.0288437166406084,0.581752673871283,0.142520518415384,0.0259631121038151,0.584633278408077,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.203730487765827,0.128928845668322,-0.0489654063124063,0.45642638184406,0.141050795216634,-0.0727239908495107,0.480184966381164,0.142520518415384,-0.075604595386304,0.483065570917958,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.359770035099316,0.151684739197088,0.0624734092686735,0.657066660929959,0.141050795216634,0.0833155564839786,0.636224513714654,0.142520518415384,0.0804349519471854,0.639105118251447,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.380306714335266,0.162914655223056,0.0609998575443153,0.699613571126216,0.141050795216634,0.103852235719928,0.656761192950603,0.142520518415384,0.100971631183135,0.659641797487396,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.278302049852117,0.190027004392266,-0.0941440348467583,0.650748134550993,0.141050795216634,0.00184757123677998,0.554756528467455,0.142520518415384,-0.00103303330001331,0.557637133004248,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.496569186196689,0.214962639893677,0.0752501539834288,0.91788821840995,0.141050795216634,0.220114707581352,0.773023664812027,0.142520518415384,0.217234103044558,0.77590426934882,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.431181634450308,0.265238080786813,-0.0886754512203711,0.951038720120986,0.141050795216634,0.15472715583497,0.707636113065645,0.142520518415384,0.151846551298177,0.710516717602438,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0127727409079016,0.327376771986269,-0.65441942337597,0.628873941560166,0.141050795216634,-0.289227219523239,0.263681737707436,0.142520518415384,-0.292107824060032,0.266562342244229,0.0258137030960828,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.296983040808195,0.10956705926496,0.0822355507569071,0.511730530859483,0.107492849264342,0.0863009276544916,0.507665153961899,0.104640150276189,0.0918921149300057,0.502073966686385,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.29698302898579,0.109567064752998,0.0822355281781456,0.511730529793434,0.107492849264342,0.0863009158320861,0.507665142139493,0.104640150276189,0.0918921031076002,0.502073954863979,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.296983043792734,0.109567064752998,0.0822355429850899,0.511730544600379,0.107492849264342,0.0863009306390307,0.507665156946438,0.104640150276189,0.0918921179145448,0.502073969670924,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.296983046151894,0.109567064752998,0.0822355453442498,0.511730546959538,0.107492849264342,0.0863009329981906,0.507665159305598,0.104640150276189,0.0918921202737046,0.502073972030084,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.296983038168206,0.109567064752998,0.0822355373605612,0.51173053897585,0.107492849264342,0.0863009250145023,0.507665151321909,0.104640150276189,0.0918921122900164,0.502073964046395,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.296983049574782,0.109567064752998,0.0822355487671371,0.511730550382426,0.107492849264342,0.0863009364210782,0.507665162728485,0.104640150276189,0.0918921236965923,0.502073975452971,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.296983043879651,0.109567064752998,0.0822355430720066,0.511730544687296,0.107492849264342,0.0863009307259479,0.507665157033355,0.104640150276189,0.091892118001462,0.502073969757841,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.296983034654673,0.109567064752999,0.0822355338470281,0.511730535462318,0.107492849264342,0.0863009215009695,0.507665147808377,0.104640150276189,0.0918921087764836,0.502073960532863,0.0231728215900286,1.20261643057245e-09,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.101676593099255,0.102212721399421,-0.0986566596054357,0.302009845803946,0.0985194672316184,-0.0914180144507907,0.294771200649301,0.1049495398628,-0.104020725225883,0.307373911424393,0.010931908534255,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.107472360860062,0.128530486630938,-0.144442763851984,0.359387485572108,0.134442910062044,-0.156030900838303,0.370975622558427,0.120195607162987,-0.128106700279316,0.34305142199944,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.127253827882158,0.12361596394417,-0.115029009362617,0.369536665126933,0.134442910062044,-0.136249433816207,0.390757089580523,0.120195607162987,-0.10832523325722,0.362832889021537,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0760525354092504,0.142845244001716,-0.203918998196948,0.356024069015449,0.134442910062044,-0.187450726289114,0.339555797107615,0.120195607162987,-0.159526525730128,0.311631596548629,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0791777594339209,0.151480758842198,-0.217719072247584,0.376074591115426,0.134442910062044,-0.184325502264444,0.342681021132286,0.120195607162987,-0.156401301705457,0.314756820573299,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.196575719053981,0.177602470622927,-0.15151872693229,0.544670165040252,0.134442910062044,-0.0669275426443836,0.460078980752346,0.120195607162987,-0.0390033420853973,0.43215478019336,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0627544592891398,0.189669713218146,-0.434500266154747,0.308991347576468,0.134442910062044,-0.326257720987505,0.200748802409225,0.120195607162987,-0.298333520428518,0.172824601850239,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.155691642000082,0.239809435654606,-0.314326215035822,0.625709499035985,0.134442910062044,-0.107811619698283,0.419194903698446,0.120195607162987,-0.0798874191392967,0.39127070313946,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.180309501530181,0.309023728549461,-0.425365876795044,0.785984879855406,0.134442910062044,-0.0831937601681834,0.443812763228546,0.120195607162987,-0.0552695596091971,0.41588856266956,0.0105228535324149,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.101673129308789,0.102220977280248,-0.0986763046249843,0.302022563242563,0.0975572764249192,-0.0895356189138709,0.292881877531449,0.104198731438583,-0.102552631545594,0.305898890163172,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.101673130863096,0.102220980200325,-0.0986763087939226,0.302022570520115,0.0975572764249192,-0.0895356173595639,0.292881879085756,0.104198731438583,-0.102552629991287,0.305898891717479,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.101673128360246,0.102220980200325,-0.0986763112967728,0.302022568017265,0.0975572764249192,-0.089535619862414,0.292881876582906,0.104198731438583,-0.102552632494137,0.305898889214629,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.101673128351453,0.102220980200325,-0.0986763113055656,0.302022568008472,0.0975572764249192,-0.0895356198712068,0.292881876574113,0.104198731438583,-0.10255263250293,0.305898889205836,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.101673132402393,0.102220980200325,-0.0986763072546258,0.302022572059412,0.0975572764249192,-0.089535615820267,0.292881880625053,0.104198731438583,-0.10255262845199,0.305898893256776,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.101673124638238,0.102220980200325,-0.0986763150187809,0.302022564295257,0.0975572764249192,-0.0895356235844221,0.292881872860898,0.104198731438583,-0.102552636216145,0.305898885492621,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.101673130369601,0.102220980200325,-0.0986763092874182,0.30202257002662,0.0975572764249192,-0.0895356178530593,0.292881878592261,0.104198731438583,-0.102552630484782,0.305898891223984,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.101673129983157,0.102220980200325,-0.098676309673862,0.302022569640176,0.0975572764249192,-0.089535618239503,0.292881878205817,0.104198731438583,-0.102552630871226,0.30589889083754,0.0109324160322739,5.96986239444497e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.23268878015867,0.106090265353323,0.0247556809558584,0.440621879361481,0.11259694873673,0.0120028158655755,0.453374744451764,0.0947049390792053,0.0470705104053675,0.418307049911972,0.0192640991207423,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.217389856928121,0.14246898310858,-0.0618442188787419,0.496623932734983,0.136559893370873,-0.0502626158114197,0.485042329667661,0.132288084060609,-0.0418900234144809,0.476669737270722,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.307606753274141,0.127043475085976,0.0586061176348158,0.556607388913466,0.136559893370873,0.0399542805346005,0.575259226013681,0.132288084060609,0.0483268729315393,0.566886633616742,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.180721349585046,0.145155632698239,-0.103778462656627,0.465221161826719,0.136559893370873,-0.0869311231544941,0.448373822324587,0.132288084060609,-0.0785585307575554,0.440001229927648,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0739715693665565,0.155960058844511,-0.231704528995432,0.379647667728545,0.136559893370873,-0.193680903372984,0.341624042106097,0.132288084060609,-0.185308310976045,0.333251449709158,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.316989847998387,0.188671721256111,-0.0527999305647702,0.686779626561544,0.136559893370873,0.0493373752588467,0.584642320737927,0.132288084060609,0.0577099676557855,0.576269728340989,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.269189438993498,0.207003182046417,-0.136529342502668,0.674908220489664,0.136559893370873,0.00153696625395783,0.536841911733038,0.132288084060609,0.00990955865089654,0.5284693193361,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.282996419207934,0.259837451386796,-0.226275627344863,0.792268465760731,0.136559893370873,0.0153439464683937,0.550648891947474,0.132288084060609,0.0237165388653324,0.542276299550535,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0902536200712818,0.321152359750029,-0.539193438588825,0.719700678731389,0.136559893370873,-0.177398852668258,0.357906092810822,0.132288084060609,-0.16902626027132,0.349533500413883,0.021066637369712,NA,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.232690589004056,0.106094527388711,0.0247491363653833,0.440632041642728,0.114591040205315,0.00809627725065692,0.457284900757455,0.0980719182400841,0.0404731613587342,0.424908016649377,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.232690593010471,0.106094529763824,0.0247491357166628,0.440632050304279,0.114591040205315,0.00809628125707212,0.45728490476387,0.0980719182400841,0.0404731653651494,0.424908020655792,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.232690587270346,0.106094529763824,0.0247491299765381,0.440632044564155,0.114591040205315,0.00809627551694755,0.457284899023745,0.0980719182400841,0.0404731596250248,0.424908014915668,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.2326905833061,0.106094529763824,0.0247491260122916,0.440632040599908,0.114591040205315,0.00809627155270101,0.457284895059499,0.0980719182400841,0.0404731556607783,0.424908010951421,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.232690591422196,0.106094529763824,0.0247491341283876,0.440632048716004,0.114591040205315,0.00809627966879714,0.457284903175595,0.0980719182400841,0.0404731637768744,0.424908019067518,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.232690589961286,0.106094529763824,0.0247491326674782,0.440632047255095,0.114591040205315,0.00809627820788766,0.457284901714685,0.0980719182400841,0.040473162315965,0.424908017606608,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.232690589928471,0.106094529763824,0.0247491326346623,0.440632047222279,0.114591040205315,0.00809627817507186,0.45728490168187,0.0980719182400841,0.0404731622831491,0.424908017573792,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.23269058795888,0.106094529763824,0.024749130665072,0.440632045252689,0.114591040205315,0.00809627620548151,0.457284899712279,0.0980719182400841,0.0404731603135588,0.424908015604202,0.0192663991679477,5.03972993018612e-10,1,41.4819132645925
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.237099430573448,0.0868690468271718,0.0668392274208679,0.407359633726028,0.0950012293599117,0.0509004425409919,0.423298418605904,0.0926192571077078,0.0555690223674853,0.418629838779411,0,NA,1,41.4819132645925
