"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.341583922396756,0.135244652380618,0.0765092746291059,0.606658570164406,0.110899406229254,0.124225080280542,0.55894276451297,0.126340283299565,0.0939615173330213,0.589206327460491,1e-14,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.785733720883132,0.151109131566568,0.489565265277534,1.08190217648873,0.110899406229254,0.568374878766918,1.00309256299935,0.126340283299565,0.538111315819398,1.03335612594687,1e-14,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.166644747861812,0.153251215767914,-0.467011611353899,0.133722115630276,0.110899406229254,-0.384003589978026,0.050714094254402,0.126340283299565,-0.414267152925547,0.0809776572019229,1e-14,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.745439887848476,0.182073133215493,0.388583104193747,1.10229667150321,0.110899406229254,0.528081045732262,0.96279872996469,0.126340283299565,0.497817482784742,0.993062292912211,1e-14,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0870626905233338,0.210516176997928,-0.325541434555665,0.499666815602332,0.110899406229254,-0.13029615159288,0.304421532639548,0.126340283299565,-0.160559714540401,0.334685095587069,1e-14,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.794908053054016,0.289105358098045,0.228271963444293,1.36154414266374,0.110899406229254,0.577549210937803,1.01226689517023,0.126340283299565,0.547285647990282,1.04253045811775,1e-14,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.35177906823817,0.163339237181506,0.0316400461001718,0.671918090376168,0.100700161578904,0.154410378306154,0.549147758170186,0.115830174022077,0.124756098831891,0.578802037644448,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0535825324988165,0.186648969859558,-0.31224272617742,0.419407791175053,0.100700161578904,-0.143786157433199,0.250951222430832,0.115830174022077,-0.173440436907462,0.280605501905095,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.339501638104407,0.196307500253338,-0.0452539922872235,0.724257268496038,0.100700161578904,0.142132948172391,0.536870328036423,0.115830174022077,0.112478668698129,0.566524607510685,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.724078611805681,0.201634798945907,0.328881667841727,1.11927555576963,0.100700161578904,0.526709921873665,0.921447301737697,0.115830174022077,0.497055642399402,0.951101581211959,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.109088038910986,0.201510645060218,-0.504041645730448,0.285865567908476,0.100700161578904,-0.306456728843002,0.0882806510210298,0.115830174022077,-0.336111008317264,0.117934930495292,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.670959575143165,0.213343830478791,0.252813351080916,1.08910579920541,0.100700161578904,0.473590885211149,0.86832826507518,0.115830174022077,0.443936605736886,0.897982544549443,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.136104568516028,0.225242507149122,-0.305362633283758,0.577571770315813,0.100700161578904,-0.0612641214159881,0.333473258448044,0.115830174022077,-0.0909184008902504,0.363127537922306,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.625120665750266,0.253697624556914,0.12788245865535,1.12235887284518,0.100700161578904,0.427751975818251,0.822489355682282,0.115830174022077,0.398097696343988,0.852143635156545,0,0.113869100624963,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0951752015607849,0.110321237804868,-0.121050451266634,0.311400854388204,0.102160520500081,-0.105055739261239,0.295406142382809,0.0995032358415464,-0.0998475570338411,0.290197960155411,0.0392111265504907,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.00890879268897712,0.14940569745865,-0.301738578793018,0.283920993415064,0.115642319157278,-0.235563573325929,0.217745987947974,0.11933895638245,-0.242808849151176,0.224991263773222,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.117071260235141,0.124837951687513,-0.361749149446418,0.127606628976136,0.115642319157278,-0.343726040872093,0.10958352040181,0.11933895638245,-0.35097131669734,0.116828796227058,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.271017229236247,0.151971126608625,-0.0268407056066344,0.568875164079129,0.115642319157278,0.0443624485992958,0.497672009873199,0.11933895638245,0.0371171727740482,0.504917285698447,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594001965020763,0.171460852099344,0.2579448701475,0.930059059894027,0.115642319157278,0.367347184383812,0.820656745657715,0.11933895638245,0.360101908558564,0.827902021482962,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.614964015262706,0.183734782982431,-0.975077572615554,-0.254850457909859,0.115642319157278,-0.841618795899658,-0.388309234625755,0.11933895638245,-0.848864071724905,-0.381063958800507,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0743844782809157,0.211073762025351,-0.339312493370151,0.488081449931982,0.115642319157278,-0.152270302356036,0.301039258917867,0.11933895638245,-0.159515578181283,0.308284534743115,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.025338860411457,0.259739231718965,-0.534418399952732,0.483740679129819,0.115642319157278,-0.251993641048409,0.201315920225495,0.11933895638245,-0.259238916873656,0.208561196050742,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.244391085451461,0.320862461845993,-0.873269954660466,0.384487783757543,0.115642319157278,-0.471045866088413,-0.0177363048145099,0.11933895638245,-0.478291141913661,-0.0104910289892624,0.0326113447846685,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0313208704877136,0.189545484446641,-0.340181452459899,0.402823193435326,0.104915744151341,-0.174310209460134,0.236951950435562,0.106281531266751,-0.176987103016886,0.239628843992313,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0906417393999181,0.212101469116509,-0.50635297993631,0.325069501136473,0.104915744151341,-0.296272819347766,0.11498934054793,0.106281531266751,-0.298949712904517,0.117666234104681,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.255608607337258,0.221304769191469,-0.17814076988497,0.689357984559485,0.104915744151341,0.0499775273894096,0.461239687285106,0.106281531266751,0.0473006338326584,0.463916580841857,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539670152769247,0.2250730894553,0.098535003547697,0.980805301990798,0.104915744151341,0.334039072821399,0.745301232717095,0.106281531266751,0.331362179264648,0.747978126273847,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.506606648367204,0.22578549926951,-0.949138095166838,-0.0640752015675699,0.104915744151341,-0.712237728315052,-0.300975568419356,0.106281531266751,-0.714914621871803,-0.298298674862605,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0971979269330942,0.232978774069277,-0.359432079404983,0.553827933271171,0.104915744151341,-0.108433153014754,0.302829006880942,0.106281531266751,-0.111110046571505,0.305505900437693,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0200270065256108,0.24871051805774,-0.467436651443859,0.50749066449508,0.104915744151341,-0.185604073422237,0.225658086473459,0.106281531266751,-0.188280966978988,0.22833498003021,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.113453455169054,0.266521934156036,-0.635826847204841,0.408919936866733,0.104915744151341,-0.319084535116902,0.092177624778794,0.106281531266751,-0.321761428673653,0.0948545183355452,0.0352537308732759,0.110720354064238,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.242633870363443,0.0957076621767915,0.0550502994524053,0.43021744127448,0.100838341934401,0.0449943519112828,0.440273388815603,0.10256432612181,0.0416114850660755,0.44365625566081,0.00562903931842408,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.187779094504774,0.111786810407643,-0.0313190278408139,0.406877216850363,0.123749295535993,-0.0547650678579754,0.430323256867524,0.124728537653897,-0.0566843471412118,0.43224253615076,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0332758832115277,0.115528895926085,-0.193156591977275,0.25970835840033,0.123749295535993,-0.209268279151222,0.275820045574277,0.124728537653897,-0.211187558434458,0.277739324857514,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.443150593050541,0.140329262894006,0.168110291801236,0.718190894299846,0.123749295535993,0.200606430687791,0.685694755413291,0.124728537653897,0.198687151404555,0.687614034696527,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.553800131694977,0.147505015743818,0.264695613298079,0.842904650091874,0.123749295535993,0.311255969332227,0.796344294057726,0.124728537653897,0.30933669004899,0.798263573340963,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0431444028462119,0.160847043072903,-0.27211000859644,0.358398814288864,0.123749295535993,-0.199399759516538,0.285688565208962,0.124728537653897,-0.201319038799774,0.287607844492198,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.282464787939004,0.179911865844546,-0.0701559895077076,0.635085565385715,0.123749295535993,0.0399206255762541,0.525008950301754,0.124728537653897,0.0380013462930178,0.52692822958499,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0675324825916978,0.219334287141586,-0.497419785963973,0.362354820780578,0.123749295535993,-0.310076644954448,0.175011679771052,0.124728537653897,-0.311995924237684,0.176930959054288,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.026150345382857,0.276553628642251,-0.515884806549819,0.568185497315533,0.123749295535993,-0.216393816979893,0.268694507745607,0.124728537653897,-0.218313096263129,0.270613787028843,0.00323685995926081,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.232114976270421,0.124721289631594,-0.0123342595128917,0.476564212053734,0.10677501421005,0.0228397939699709,0.441390158570871,0.106637024475016,0.0231102488808744,0.441119703659968,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0877765509021252,0.150203460931973,-0.206616822877811,0.382169924682061,0.10677501421005,-0.121498631398325,0.297051733202575,0.106637024475016,-0.121228176487422,0.296781278291672,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.381460362658355,0.158108787483575,0.0715728335512504,0.691347891765459,0.10677501421005,0.172185180357905,0.590735544958805,0.106637024475016,0.172455635268808,0.590465090047902,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.45932794265919,0.158664996864448,0.148350263197712,0.770305622120669,0.10677501421005,0.25005276035874,0.668603124959641,0.106637024475016,0.250323215269644,0.668332670048737,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.123162343835864,0.162602490262289,-0.195532680874747,0.441857368546476,0.10677501421005,-0.0861128384645859,0.332437526136315,0.106637024475016,-0.0858423835536824,0.332167071225411,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277935207956265,0.166686744200307,-0.0487648073765778,0.604635223289107,0.10677501421005,0.0686600256558144,0.487210390256715,0.106637024475016,0.068930480566718,0.486939935345811,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.106152162273647,0.176604727530942,-0.239986743186508,0.452291067733801,0.10677501421005,-0.103123020026803,0.315427344574097,0.106637024475016,-0.1028525651159,0.315156889663193,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.178518697845138,0.185822443118745,-0.185686598186846,0.542723993877121,0.10677501421005,-0.0307564844553124,0.387793880145588,0.106637024475016,-0.0304860295444088,0.387523425234685,0.00503127470585372,0.0302535414507905,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.200847502876786,0.107088169868757,-0.00904145323628497,0.410736458989858,0.109568560959064,-0.0139029304408596,0.415597936194432,0.0915415076216371,0.0214294448478788,0.380265560905694,0.0222325265106247,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.185261662709465,0.139788780250991,-0.0887193120252618,0.459242637444192,0.132002098154132,-0.0734576955563537,0.443981020975284,0.122171768436047,-0.0541906033527534,0.424713928771684,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0324340217073226,0.12172432870532,-0.271009322012065,0.20614127859742,0.132002098154132,-0.291153379973141,0.226285336558496,0.122171768436047,-0.271886287769541,0.207018244354896,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.566817226677478,0.15406222731467,0.264860809762703,0.868773643592254,0.132002098154132,0.30809786841166,0.825536584943297,0.122171768436047,0.32736496061526,0.806269492739697,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.72348204375715,0.170173463778446,0.389948183626965,1.05701590388734,0.132002098154132,0.464762685491331,0.982201402022969,0.122171768436047,0.484029777694932,0.962934309819369,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.605837129809536,0.17466119928968,-0.948166789913882,-0.26350746970519,0.132002098154132,-0.864556488075355,-0.347117771543717,0.122171768436047,-0.845289395871755,-0.366384863747318,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.407364549038459,0.207379516510226,0.000908165547087947,0.813820932529831,0.132002098154132,0.148645190772641,0.666083907304278,0.122171768436047,0.167912282976241,0.646816815100678,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0241936432803838,0.24876511371952,-0.511764306780653,0.463377020219886,0.132002098154132,-0.282913001546203,0.234525714985435,0.122171768436047,-0.263645909342602,0.215258622781835,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.26163261429041,0.319380744765316,-0.364342142805188,0.887607371386009,0.132002098154132,0.00291325602459158,0.520351972556229,0.122171768436047,0.0221803482281919,0.501084880352629,0.0174964230337738,NA,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.19592508245015,0.203784821938764,-0.203485829145735,0.595335994046035,0.122341914847455,-0.0438606644505286,0.435710829350829,0.110502623599551,-0.0206560800021554,0.412506244902455,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0161078514261404,0.224887931515239,-0.456880097753719,0.424664394901438,0.122341914847455,-0.255893598326819,0.223677895474538,0.110502623599551,-0.232689013878446,0.200473311026165,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.536235753949512,0.237355393483713,0.071027731185101,1.00144377671392,0.122341914847455,0.296450007048833,0.776021500850191,0.110502623599551,0.319654591497206,0.752816916401817,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.675675414431899,0.240537535633526,0.204230507660169,1.14712032120363,0.122341914847455,0.435889667531221,0.915461161332578,0.110502623599551,0.459094251979594,0.892256576884205,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.52620840992977,0.238136822532586,-0.992948005486445,-0.059468814373095,0.122341914847455,-0.765994156830449,-0.286422663029091,0.110502623599551,-0.742789572382075,-0.309627247477465,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.391804626703727,0.249114085584308,-0.096450009083146,0.8800592624906,0.122341914847455,0.152018879803048,0.631590373604406,0.110502623599551,0.175223464251421,0.608385789156032,0.0192086419914152,0.162805209665057,1,40.9563172578812
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0232094682221264,0.262957761231047,-0.492178273246009,0.538597209690262,0.122341914847455,-0.216576278678552,0.262995215122805,0.110502623599551,-0.193371694230179,0.239790630674432,0.0192086419914152,0.162805209665057,1,40.9563172578812
