"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.278612604240099,0.0334990016104768,0.212955767565515,0.344269440914682,0.0353607313110471,0.209306844403448,0.347918364076749,0.0294087714417446,0.220972471384709,0.336252737095488,0.0238855591287562,NA,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.29509587897094,0.0394662524964779,0.217743445473079,0.3724483124688,0.0353607313110471,0.225790119134289,0.36440163880759,0.0294087714417446,0.23745574611555,0.352736011826329,0.0238855591287562,NA,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.271300192881059,0.0474654403240551,0.178269639335576,0.364330746426542,0.0353607313110471,0.201994433044409,0.340605952717709,0.0294087714417446,0.213660060025669,0.328940325736448,0.0238855591287562,NA,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.340255387738927,0.0628510539725675,0.217069585562311,0.463441189915542,0.0353607313110471,0.270949627902276,0.409561147575577,0.0294087714417446,0.282615254883537,0.397895520594316,0.0238855591287562,NA,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.167323549334034,0.10979932539637,-0.0478791739696454,0.382526272637714,0.0351907434552515,0.0983509595725529,0.236296139095516,0.0293074957843719,0.109881913119606,0.224765185548463,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563442135566453,0.110939112734807,-0.780878801003504,-0.346005470129401,0.0351907434552515,-0.632414725327934,-0.494469545804971,0.0293074957843719,-0.620883771780881,-0.506000499352024,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.305615429755464,0.1114252682322,0.0872259170526375,0.524004942458291,0.0351907434552515,0.236642839993983,0.374588019516946,0.0293074957843719,0.248173793541036,0.363057065969893,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.267557538132966,0.111709956002276,0.0486100476539516,0.48650502861198,0.0351907434552515,0.198584948371484,0.336530127894447,0.0293074957843719,0.210115901918538,0.324999174347394,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.274631166788784,0.112172554580838,0.0547769997564879,0.49448533382108,0.0351907434552515,0.205658577027303,0.343603756550265,0.0293074957843719,0.217189530574356,0.332072803003212,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.29007440397197,0.112935259016589,0.068725363714753,0.511423444229187,0.0351907434552515,0.221101814210488,0.359046993733451,0.0293074957843719,0.232632767757541,0.347516040186398,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.265202425569298,0.114338511339015,0.0411030612989046,0.489301789839692,0.0351907434552515,0.196229835807817,0.33417501533078,0.0293074957843719,0.20776078935487,0.322644061783727,0.0239541275131665,0.090268321650786,1,160.921337445577
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.330520509973578,0.118902752648829,0.0974753971191977,0.563565622827958,0.0351907434552515,0.261547920212096,0.399493099735059,0.0293074957843719,0.273078873759149,0.387962146188006,0.0239541275131665,0.090268321650786,1,160.921337445577
