"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.110801784292192,0.144444148120709,-0.172303543801967,0.393907112386351,0.128857689722118,-0.141754646694196,0.36335821527858,0.147534760311097,-0.178361032385308,0.399964600969692,0.0204498436688603,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.367974937129523,0.160329621237356,0.0537346538493565,0.682215220409689,0.128857689722118,0.115418506143135,0.620531368115911,0.147534760311097,0.0788121204520233,0.657137753807023,0.0204498436688603,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.125083783529852,0.183554896802564,-0.23467720338914,0.484844770448844,0.128857689722118,-0.127472647456536,0.377640214516239,0.147534760311097,-0.164079033147648,0.414246600207351,0.0204498436688603,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.239496412331298,0.205389283791117,-0.163059186709768,0.642052011372365,0.128857689722118,-0.0130600186550891,0.492052843317686,0.147534760311097,-0.0496664043462011,0.528659229008798,0.0204498436688603,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.201915234536801,0.253448350134435,-0.29483440366779,0.698664872741391,0.128857689722118,-0.0506411964495868,0.454471665523188,0.147534760311097,-0.0872475821406988,0.4910780512143,0.0204498436688603,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.446650193624149,0.318899203655875,-0.178380760239871,1.07168114748817,0.128857689722118,0.194093762637761,0.699206624610536,0.147534760311097,0.157487376946649,0.735813010301648,0.0204498436688603,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.141752425334086,0.106209497019494,-0.0664143636402378,0.349919214308409,0.101837205290964,-0.0578448293224151,0.341349679990586,0.11898272981923,-0.0914494398938648,0.374954290562036,0.0194635121176354,0,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.252791516857047,0.116552980268781,0.0243518732394283,0.481231160474665,0.110185145341396,0.0368326003565999,0.468750433357493,0.117355073781507,0.0227797988422525,0.482803234871841,0.0232252941961481,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.10681506060972,0.140486510358746,-0.168533440007135,0.382163561226575,0.154277964707204,-0.195564193824542,0.409194315043982,0.128551207981577,-0.14514067720329,0.35877079842273,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.270664900697289,0.126522718407551,0.0226849293923853,0.518644872002193,0.154277964707204,-0.0317143537369726,0.573044155131551,0.128551207981577,0.0187091628842794,0.522620638510299,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.325395776177796,0.150410723169808,0.0305961758763484,0.620195376479243,0.154277964707204,0.0230165217435341,0.627775030612058,0.128551207981577,0.0734400383647861,0.577351513990806,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.114556026992134,0.158110000524131,-0.195333879630772,0.424445933615039,0.154277964707204,-0.187823227442128,0.416935281426395,0.128551207981577,-0.137399710820876,0.366511764805143,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.236432902703434,0.180916920459496,-0.591023550997943,0.118157745591076,0.154277964707204,-0.538812157137695,0.065946351730828,0.128551207981577,-0.488388640516443,0.015522835109576,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.207669621174191,0.205629534766875,-0.195356861126611,0.610696103474993,0.154277964707204,-0.0947096332600708,0.510048875608452,0.128551207981577,-0.0442861166388189,0.459625358987201,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0792827689617367,0.247163473289348,-0.563714274902686,0.405148736979213,0.154277964707204,-0.381662023395998,0.223096485472525,0.128551207981577,-0.331238506774746,0.172672968851273,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.145134770891802,0.311589587711818,-0.465569598981045,0.755839140764649,0.154277964707204,-0.157244483542459,0.447514025326064,0.128551207981577,-0.106820966921207,0.397090508704812,0.0150079992862563,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.189067398932407,0.141303707392919,-0.087882778439701,0.466017576304515,0.124857339410481,-0.0556484895176282,0.433783287382442,0.116200107914712,-0.0386806275800956,0.41681542544491,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.261242200288969,0.162169182245534,-0.0566035563145908,0.579087956892529,0.124857339410481,0.0165263118389337,0.505958088739004,0.116200107914712,0.0334941737764663,0.488990226801472,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.288890822528654,0.165680378695032,-0.0358367526585661,0.613618397715874,0.124857339410481,0.0441749340786189,0.533606710978689,0.116200107914712,0.0611427960161515,0.516638849041157,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.18082434504059,0.165161377694972,-0.142886006878572,0.504534696959753,0.124857339410481,-0.0638915434094449,0.425540233490626,0.116200107914712,-0.0469236814719123,0.408572371553093,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0140491882568481,0.168600228204979,-0.316401186810144,0.34449956332384,0.124857339410481,-0.230666700193187,0.258765076706883,0.116200107914712,-0.213698838255655,0.241797214769351,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.23466397646855,0.170786200612657,-0.100070825788691,0.569398778725791,0.124857339410481,-0.0100519119814849,0.479379864918586,0.116200107914712,0.00691594995604766,0.462412002981053,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.132619720020288,0.175985827866406,-0.212306164387333,0.47754560442791,0.124857339410481,-0.112096168429747,0.377335608470324,0.116200107914712,-0.0951283064922143,0.360367746532791,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.204966294074214,0.180289178685218,-0.148394002951121,0.558326591099548,0.124857339410481,-0.0397495943758215,0.449682182524249,0.116200107914712,-0.0227817324382889,0.432714320586716,0.0192297401148555,0.0162823045673053,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0918592852172404,0.0868547428400119,-0.0783728826356711,0.262091453070152,0.102329382376714,-0.108702618801347,0.292421189235828,0.0983291659846168,-0.100862338742469,0.28458090917695,1.36109538344126e-13,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0299903270453892,0.100931498451738,-0.167831774825678,0.227812428916457,0.108351713818116,-0.182375129701309,0.242355783792088,0.111868142310916,-0.189267202901408,0.249247856992186,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0462799723539834,0.113282049187671,-0.175748764148746,0.268308708856713,0.108351713818116,-0.166085484392715,0.258645429100682,0.111868142310916,-0.172977557592814,0.265537502300781,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.234019270679382,0.132034366398806,-0.0247633321838426,0.492801873542607,0.108351713818116,0.0216538139326836,0.44638472742608,0.111868142310916,0.0147617407325849,0.453276800626179,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0453365400664269,0.133886276606681,-0.217075740106836,0.30774882023969,0.108351713818116,-0.167028916680272,0.257701996813125,0.111868142310916,-0.17392098988037,0.264594070013224,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0453504310545397,0.155309255420406,-0.259050116035189,0.349750978144269,0.108351713818116,-0.167015025692159,0.257715887801238,0.111868142310916,-0.173907098892257,0.264607961001337,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.116462368037912,0.168155237417423,-0.213115841112019,0.446040577187843,0.108351713818116,-0.0959030887087864,0.32882782478461,0.111868142310916,-0.102795161908885,0.335719897984709,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0907426060699042,0.20802739585652,-0.49846880974634,0.316983597606531,0.108351713818116,-0.303108062816603,0.121622850676794,0.111868142310916,-0.310000136016701,0.128514923876893,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.186773686804615,0.25865813924209,-0.693734324027258,0.320186950418027,0.108351713818116,-0.399139143551314,0.025591769942083,0.111868142310916,-0.406031216751413,0.0324838431421817,0,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0918592852163323,0.08685745103011,-0.0783781905916347,0.262096761024299,0.101439062774127,-0.106957624446454,0.290676194879118,0.0985027022128966,-0.101202463500819,0.284921033933483,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0918592852158417,0.0868574510309653,-0.0783781905938016,0.262096761025485,0.101439062774127,-0.106957624446944,0.290676194878628,0.0985027022128966,-0.101202463501309,0.284921033932993,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0918592852181504,0.0868574510309653,-0.0783781905914929,0.262096761027794,0.101439062774127,-0.106957624444636,0.290676194880936,0.0985027022128966,-0.101202463499001,0.284921033935301,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.091859285216042,0.0868574510309653,-0.0783781905936012,0.262096761025685,0.101439062774127,-0.106957624446744,0.290676194878828,0.0985027022128966,-0.101202463501109,0.284921033933193,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0918592852161715,0.0868574510309653,-0.0783781905934717,0.262096761025815,0.101439062774127,-0.106957624446614,0.290676194878957,0.0985027022128966,-0.10120246350098,0.284921033933323,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0918592852167233,0.0868574510309653,-0.07837819059292,0.262096761026367,0.101439062774127,-0.106957624446063,0.290676194879509,0.0985027022128966,-0.101202463500428,0.284921033933874,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.091859285215665,0.0868574510309653,-0.0783781905939782,0.262096761025308,0.101439062774127,-0.106957624447121,0.290676194878451,0.0985027022128966,-0.101202463501486,0.284921033932816,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0918592852157324,0.0868574510309653,-0.0783781905939108,0.262096761025376,0.101439062774127,-0.106957624447053,0.290676194878518,0.0985027022128966,-0.101202463501419,0.284921033932884,0,1.48567475254104e-13,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.141679333440049,0.10873933953612,-0.0714458557534187,0.354804522633516,0.108205441776903,-0.0703994353739276,0.353758102254025,0.0980759034948728,-0.050545905161128,0.333904572041225,0.0151184363808999,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0712186219771375,0.142177225975859,-0.20744362035736,0.349880864311635,0.132924970394033,-0.189309532641219,0.331746776595494,0.124776390016072,-0.173338608575287,0.315775852529562,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.164404431370029,0.127049083774958,-0.0846071970977016,0.413416059837759,0.132924970394033,-0.0961237232483281,0.424932585988385,0.124776390016072,-0.0801527991823957,0.408961661922453,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0111348248534769,0.14313731596729,-0.269409159286141,0.291678808993094,0.132924970394033,-0.24939332976488,0.271662979471834,0.124776390016072,-0.233422405698947,0.255692055405901,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.240200814795252,0.159221814830727,-0.0718682078260784,0.552269837416581,0.132924970394033,-0.0203273398231051,0.500728969413608,0.124776390016072,-0.0043564157571728,0.484758045347676,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.00434464676387925,0.180968627287316,-0.350347345050912,0.35903663857867,0.132924970394033,-0.256183507854477,0.264872801382236,0.124776390016072,-0.240212583788545,0.248901877316304,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.171661888003967,0.204559901054459,-0.229268150743851,0.572591926751784,0.132924970394033,-0.08886626661439,0.432190042622323,0.124776390016072,-0.0728953425484577,0.416219118556391,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.107337771526537,0.24964169923941,-0.596626511075161,0.381950968022086,0.132924970394033,-0.367865926144894,0.153190383091819,0.124776390016072,-0.351895002078962,0.137219459025887,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0141215195798972,0.318150632430849,-0.609442261643208,0.637685300803002,0.132924970394033,-0.246406635038459,0.274649674198254,0.124776390016072,-0.230435710972527,0.258678750132322,0.0123364556797978,NA,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.141659541020437,0.108752669896668,-0.0714917751996054,0.35481085724048,0.110555110129094,-0.0750244931394464,0.358343575180321,0.100192420799017,-0.0547139952695184,0.338033077310393,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.141659547620538,0.108752676160993,-0.0714917808773562,0.354810876118433,0.110555110129094,-0.0750244865393456,0.358343581780422,0.100192420799017,-0.0547139886694175,0.338033083910494,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.14165952996121,0.108752676160993,-0.0714917985366847,0.354810858459105,0.110555110129094,-0.0750245041986737,0.358343564121094,0.100192420799017,-0.0547140063287456,0.338033066251166,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.141659554942674,0.108752676160993,-0.0714917735552212,0.354810883440569,0.110555110129094,-0.0750244792172101,0.358343589102557,0.100192420799017,-0.0547139813472821,0.338033091232629,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.141659533840542,0.108752676160994,-0.0714917946573536,0.354810862338437,0.110555110129094,-0.0750245003193422,0.358343568000425,0.100192420799017,-0.0547140024494141,0.338033070130497,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.141659546730866,0.108752676160994,-0.071491781767029,0.354810875228762,0.110555110129094,-0.0750244874290175,0.35834358089075,0.100192420799017,-0.0547139895590894,0.338033083020822,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.141659533705096,0.108752676160994,-0.0714917947927993,0.354810862202992,0.110555110129094,-0.0750245004547875,0.35834356786498,0.100192420799017,-0.0547140025848595,0.338033069995052,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.141659539904637,0.108752676160994,-0.0714917885932586,0.354810868402533,0.110555110129094,-0.0750244942552466,0.358343574064521,0.100192420799017,-0.0547139963853186,0.338033076194593,0.0151178684703398,1.36252439228932e-09,1,41.189748553435
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.242220067736454,0.0961381975432271,0.0537926630131315,0.430647472459776,0.096877690797378,0.0523432828681853,0.432096852604722,0.101251908728977,0.0437699732617229,0.440670162211184,0.00473191140992822,NA,1,41.189748553435
