"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.34062832238344,0.0394880547670979,0.263233157220383,0.418023487546497,0.0261816709813394,0.289313190204937,0.391943454561942,0.0258077222734623,0.290046116204441,0.391210528562438,0.0171518866716999,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.129445228536847,0.0463656584339756,-0.220320249186925,-0.0385702078867692,0.0261816709813394,-0.18076036071535,-0.0781300963583444,0.0258077222734623,-0.180027434715845,-0.0788630223578489,0.0171518866716999,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.329506164007051,0.0629221582890471,0.20618099993099,0.452831328083112,0.0261816709813394,0.278191031828548,0.380821296185554,0.0258077222734623,0.278923957828053,0.380088370186049,0.0171518866716999,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.195506397801369,0.121936130401749,-0.0434840262002382,0.434496821802976,0.0259137972635757,0.144716288462088,0.24629650714065,0.0255631030905993,0.14540363641071,0.245609159192028,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.026850782519185,0.123051660504323,-0.268027605345507,0.214326040307137,0.0259137972635757,-0.0776408918584659,0.0239393268200958,0.0255631030905993,-0.0769535439098442,0.0232519788714741,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.433391521253671,0.123474004686908,0.1913869190404,0.675396123466941,0.0259137972635757,0.38260141191439,0.484181630592951,0.0255631030905993,0.383288759863011,0.48349428264433,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679345173641465,0.123963770921313,0.436380647247918,0.922309700035012,0.0259137972635757,0.628555064302184,0.730135282980746,0.0255631030905993,0.629242412250806,0.729447935032124,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260212507008951,0.123797333824843,-0.502850822687725,-0.0175741913301766,0.0259137972635757,-0.311002616348232,-0.20942239766967,0.0255631030905993,-0.31031526839961,-0.210109745618292,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.34034451306609,0.124811431115239,0.0957186032213193,0.584970422910862,0.0259137972635757,0.28955440372681,0.391134622405371,0.0255631030905993,0.290241751675431,0.39044727445675,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.126170422754864,0.12567164636101,-0.372482323500298,0.12014147799057,0.0259137972635757,-0.176960532094145,-0.0753803134155829,0.0255631030905993,-0.176273184145523,-0.0760676613642046,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.327659424309736,0.130241533657441,0.0723907090498913,0.582928139569581,0.0259137972635757,0.276869314970455,0.378449533649017,0.0255631030905993,0.277556662919077,0.377762185700395,0.0171874759717622,0.0993731289053534,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195011900732475,0.0184092929506193,0.158930349568414,0.231093451896536,0.018552714008362,0.158649249460614,0.231374552004336,0.0172026374860553,0.161295350820708,0.228728450644242,0.0279951268881642,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180568070832933,0.0293063880319669,0.123128605773322,0.238007535892544,0.0276504411847678,0.126374201954145,0.234761939711721,0.0261379662798438,0.129338598295317,0.231797543370549,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0520137371444228,0.0208100081865187,-0.0928006037079832,-0.0112268705808625,0.0276504411847678,-0.106207606023211,0.00218013173436507,0.0261379662798438,-0.103243209682039,-0.000784264606806535,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426108082802223,0.0253042865879403,0.37651259243538,0.475703573169066,0.0276504411847678,0.371914213923435,0.480301951681011,0.0261379662798438,0.374878610264607,0.477337555339839,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.669427012932869,0.0301231344021863,0.610386754403124,0.728467271462614,0.0276504411847678,0.615233144054081,0.723620881811657,0.0261379662798438,0.618197540395253,0.720656485470485,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231372380995866,0.0328189950366293,-0.295696429276458,-0.167048332715274,0.0276504411847678,-0.285566249874654,-0.177178512117078,0.0261379662798438,-0.282601853533482,-0.18014290845825,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315281299016693,0.0399064368179575,0.237066120102173,0.393496477931213,0.0276504411847678,0.261087430137905,0.369475167895481,0.0261379662798438,0.264051826479077,0.366510771554309,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.103979057175121,0.0470330381311717,-0.196162117995717,-0.0117959963545258,0.0276504411847678,-0.158172926053909,-0.0497851882963334,0.0261379662798438,-0.155208529712738,-0.052749584637505,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.240525276394158,0.0629831109868326,0.117080647225677,0.363969905562639,0.0276504411847678,0.18633140751537,0.294719145272946,0.0261379662798438,0.189295803856541,0.291754748931774,0.0291129422797681,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.181494988005601,0.113828760069302,-0.0416052821350818,0.404595258146283,0.0273751879262279,0.127840605600178,0.235149370411023,0.0258970643068955,0.130737674658768,0.232252301352434,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0510403349692731,0.115025677567937,-0.276486520299747,0.174405850361201,0.0273751879262279,-0.104694717374696,0.00261404743614934,0.0258970643068955,-0.101797648316106,-0.00028302162244026,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425655903647244,0.115467480292071,0.199343800889197,0.651968006405291,0.0273751879262279,0.372001521241821,0.479310286052666,0.0258970643068955,0.374898590300411,0.476413216994077,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66766340363155,0.115992819883926,0.440321654193813,0.895005153069286,0.0273751879262279,0.614009021226127,0.721317786036972,0.0258970643068955,0.616906090284717,0.718420716978382,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.228807949393881,0.115866035248322,-0.45590120551204,-0.0017146932757216,0.0273751879262279,-0.282462331799303,-0.175153566988458,0.0258970643068955,-0.279565262740714,-0.178050636047048,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.315456712191828,0.116882993072409,0.0863702553646628,0.544543169018993,0.0273751879262279,0.261802329786406,0.36911109459725,0.0258970643068955,0.264699398844995,0.366214025538661,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.100193172450661,0.117831814394169,-0.331139284896241,0.130752939994919,0.0273751879262279,-0.153847554856083,-0.0465387900452383,0.0258970643068955,-0.150950485797494,-0.0494358591038279,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.240806377681884,0.122370599358416,0.000964410172807628,0.48064834519096,0.0273751879262279,0.187151995276461,0.294460760087306,0.0258970643068955,0.190049064335051,0.291563691028717,0.029166323517257,0.0892752865081427,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.187357408733446,0.0183328030167001,0.151425775085047,0.223289042381846,0.0174402731658958,0.15317510144775,0.221539716019142,0.0203803957867748,0.147412567000696,0.227302250466197,0.0173926383589716,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.175742958340711,0.0290049213648361,0.118894357091216,0.232591559590206,0.0262553030437396,0.124283509971797,0.227202406709625,0.0267859175372794,0.123243524674783,0.228242392006638,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0464708893676457,0.0207643878852562,-0.0871683417837677,-0.00577343695152373,0.0262553030437396,-0.0979303377365602,0.00498855900126869,0.0267859175372794,-0.0989703230335732,0.00602854429828173,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428609501877077,0.0252712294570977,0.379078802296118,0.478140201458036,0.0262553030437396,0.377150053508163,0.480068950245992,0.0267859175372794,0.37611006821115,0.481108935543005,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634027348374208,0.0299331451804278,0.575359461876561,0.692695234871855,0.0262553030437396,0.582567900005293,0.685486796743122,0.0267859175372794,0.58152791470828,0.686526782040135,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277648366128129,0.0324922611090507,-0.34133202767814,-0.213964704578119,0.0262553030437396,-0.329107814497044,-0.226188917759215,0.0267859175372794,-0.330147799794057,-0.225148932462202,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321506659323684,0.0397752456653239,0.243548610343417,0.399464708303952,0.0262553030437396,0.27004721095477,0.372966107692599,0.0267859175372794,0.269007225657757,0.374006092989612,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0656074137018521,0.0468732307903941,-0.157477257890058,0.0262624304863542,0.0262553030437396,-0.117066862070766,-0.0141479653329376,0.0267859175372794,-0.11810684736778,-0.0131079800359246,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.235783868007634,0.0627971271843993,0.11270376039363,0.358863975621638,0.0262553030437396,0.18432441963872,0.287243316376548,0.0267859175372794,0.183284434341707,0.288283301673562,0.0183324611876171,NA,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17643546276001,0.109149568114171,-0.0374937596718672,0.390364685191887,0.0259530942943738,0.125568332655665,0.227302592864354,0.0265331369858598,0.124431469870857,0.228439455649163,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0456223087788905,0.110387255752189,-0.261977354405393,0.170732736847612,0.0259530942943738,-0.0964894388832351,0.00524482132545403,0.0265331369858598,-0.0976263016680433,0.00638168411026232,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427962226016478,0.11086445456596,0.210671887901518,0.645252564131437,0.0259530942943738,0.377095095912133,0.478829356120822,0.0265331369858598,0.375958233127325,0.479966218905631,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.632221240867008,0.111370378817301,0.413939309440516,0.8505031722935,0.0259530942943738,0.581354110762664,0.683088370971353,0.0265331369858598,0.580217247977855,0.684225233756161,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275092328782394,0.111226758032485,-0.493092768643216,-0.0570918889215725,0.0259530942943738,-0.325959458886739,-0.22422519867805,0.0265331369858598,-0.327096321671547,-0.223088335893242,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.321291136079196,0.1123706562851,0.10104869684127,0.541533575317122,0.0259530942943738,0.270424005974851,0.37215826618354,0.0265331369858598,0.269287143190043,0.373295128968348,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0624289038880713,0.113387702033347,-0.284664716163191,0.159806908387049,0.0259530942943738,-0.113296033992416,-0.0115617737837268,0.0265331369858598,-0.114432896777224,-0.0104249109989185,0.0183634408396063,0.0873488708437215,1,478.517059036096
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.235628201082386,0.118129748951515,0.0040981476346576,0.467158254530115,0.0259530942943738,0.184761070978042,0.286495331186731,0.0265331369858598,0.183624208193233,0.287632193971539,0.0183634408396063,0.0873488708437215,1,478.517059036096
