"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.177625000768122,0.0242651621289536,0.130066156916347,0.225183844619896,0.0281466810982761,0.122458519531166,0.232791482005077,0.0265829363243543,0.125523402969065,0.229726598567178,0.0184284636375918,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.185633356380628,0.0281216309253269,0.13051597258046,0.240750740180797,0.0281466810982761,0.130466875143673,0.240799837617584,0.0265829363243543,0.133531758581572,0.237734954179684,0.0184284636375918,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.168639648357521,0.0327867221038388,0.104378853862873,0.232900442852168,0.0281466810982761,0.113473167120565,0.223806129594476,0.0265829363243543,0.116538050558465,0.220741246156577,0.0184284636375918,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.192840316731886,0.0387197381529756,0.116951024461233,0.26872960900254,0.0281466810982761,0.137673835494931,0.248006797968842,0.0265829363243543,0.14073871893283,0.244941914530942,0.0184284636375918,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.199833606078675,0.0468050933770876,0.108097308766549,0.291569903390801,0.0281466810982761,0.144667124841719,0.25500008731563,0.0265829363243543,0.147732008279619,0.251935203877731,0.0184284636375918,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.162766971578412,0.0612466126510902,0.0427258166071995,0.282808126549624,0.0281466810982761,0.107600490341456,0.217933452815367,0.0265829363243543,0.110665373779355,0.214868569377468,0.0184284636375918,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183607633040891,0.0181956392371742,0.147944835460345,0.219270430621436,0.0198610216754938,0.144680745860753,0.222534520221028,0.0173854915704592,0.149532695709266,0.217682570372515,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.183607633093056,0.0181956393046475,0.147944835380266,0.219270430805847,0.0198610216754938,0.144680745912919,0.222534520273194,0.0173854915704592,0.149532695761432,0.217682570424681,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183607632991317,0.0181956393046475,0.147944835278526,0.219270430704108,0.0198610216754938,0.14468074581118,0.222534520171454,0.0173854915704592,0.149532695659692,0.217682570322942,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18360763306137,0.0181956393046475,0.147944835348579,0.219270430774161,0.0198610216754938,0.144680745881233,0.222534520241507,0.0173854915704592,0.149532695729745,0.217682570392995,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.18360763295317,0.0181956393046475,0.147944835240379,0.21927043066596,0.0198610216754938,0.144680745773033,0.222534520133307,0.0173854915704592,0.149532695621545,0.217682570284795,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.183607633084274,0.0181956393046475,0.147944835371484,0.219270430797065,0.0198610216754938,0.144680745904137,0.222534520264412,0.0173854915704592,0.14953269575265,0.217682570415899,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183607633089196,0.0181956393046475,0.147944835376406,0.219270430801987,0.0198610216754938,0.144680745909059,0.222534520269334,0.0173854915704592,0.149532695757572,0.217682570420821,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.18360763301303,0.0181956393046475,0.14794483530024,0.219270430725821,0.0198610216754938,0.144680745832893,0.222534520193167,0.0173854915704592,0.149532695681406,0.217682570344655,0.0184138373927747,2.45544163146714e-12,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173711112033669,0.0184533657314227,0.137543179806535,0.209879044260803,0.0196962395180848,0.135107191947348,0.21231503211999,0.0170442074141256,0.140305079356953,0.207117144710386,0.0261070376715491,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.175893957390809,0.0289956654875163,0.119063497327506,0.232724417454112,0.0297716075131298,0.117542678903213,0.234245235878406,0.0288447423497211,0.119359301242019,0.2324286135396,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.182238122099866,0.0211958070122224,0.140695103732649,0.223781140467084,0.0297716075131298,0.12388684361227,0.240589400587463,0.0288447423497211,0.125703465951076,0.238772778248657,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151160211566367,0.0244975206524779,0.103145953376984,0.19917446975575,0.0297716075131298,0.0928089330787707,0.209511490053964,0.0288447423497211,0.0946255554175767,0.207694867715158,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193938953966008,0.0285446081164948,0.137992550104868,0.249885357827148,0.0297716075131298,0.135587675478411,0.252290232453604,0.0288447423497211,0.137404297817217,0.250473610114799,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184104569320577,0.0332746547701591,0.118887444373062,0.249321694268093,0.0297716075131298,0.125753290832981,0.242455847808174,0.0288447423497211,0.127569913171787,0.240639225469368,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.14633994829686,0.039205882827457,0.0694978299729468,0.223182066620773,0.0297716075131298,0.0879886698092633,0.204691226784456,0.0288447423497211,0.0898052921480693,0.20287460444565,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196806001721142,0.0474829630145904,0.103741104333297,0.289870899108986,0.0297716075131298,0.138454723233545,0.255157280208738,0.0288447423497211,0.140271345572351,0.253340657869932,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.176669894764844,0.0621432756685375,0.054871312573166,0.298468476956521,0.0297716075131298,0.118318616277247,0.23502117325244,0.0288447423497211,0.120135238616053,0.233204550913634,0.0261139220474755,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173701799700525,0.018610086099625,0.13722670119607,0.210176898204979,0.0201927282988104,0.134124779485253,0.213278819915796,0.0171706823598771,0.140047880685188,0.207355718715861,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173972769909239,0.0188291191815347,0.137068374452818,0.210877165365659,0.0201927282988104,0.134395749693968,0.21354979012451,0.0171706823598771,0.140318850893902,0.207626688924575,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173004013290369,0.018830043558937,0.136097806087532,0.209910220493205,0.0201927282988104,0.133426993075097,0.21258103350564,0.0171706823598771,0.139350094275032,0.206657932305705,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174178572233166,0.0188309823933458,0.1372705249487,0.211086619517631,0.0201927282988104,0.134601552017895,0.213755592448437,0.0171706823598771,0.140524653217829,0.207832491248502,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173885544788527,0.0188319150647088,0.13697566950178,0.210795420075273,0.0201927282988104,0.134308524573256,0.213462565003798,0.0171706823598771,0.140231625773191,0.207539463803863,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17325896447519,0.0188329469097646,0.136347066809297,0.210170862141084,0.0201927282988104,0.133681944259919,0.212835984690462,0.0171706823598771,0.139605045459854,0.206912883490527,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173911086850084,0.0188339643223852,0.136997195092097,0.210824978608071,0.0201927282988104,0.134334066634813,0.213488107065355,0.0171706823598771,0.140257167834748,0.207565005865421,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173699319000311,0.0188350276951316,0.136783343070038,0.210615294930583,0.0201927282988104,0.13412229878504,0.213276339215582,0.0171706823598771,0.140045399984974,0.207353238015647,0.0261078287890168,8.46048022727769e-06,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.155435293975641,0.0181976910059866,0.119768475002118,0.191102112949163,0.0169957796194967,0.122124178032247,0.188746409919034,0.0163639971086966,0.123362448999478,0.187508138951803,0.0148155854979957,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155478697807244,0.0283918578192928,0.0998316790272483,0.21112571658724,0.0302156358758575,0.0962571397205868,0.214700255893901,0.0273721939052504,0.101830183575106,0.209127212039381,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15494044012084,0.0209979752458086,0.113785164890792,0.196095715350888,0.0302156358758575,0.0957188820341829,0.214161998207497,0.0273721939052504,0.101291925888703,0.208588954352978,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16050793133188,0.0242795207892312,0.112920945023095,0.208094917640664,0.0302156358758575,0.101286373245223,0.219729489418537,0.0273721939052504,0.106859417099742,0.214156445564017,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.146722300129837,0.0281312525218683,0.0915860583469733,0.2018585419127,0.0302156358758575,0.0875007420431796,0.205943858216494,0.0273721939052504,0.0930737858976993,0.200370814361974,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.16278267680304,0.0327574793848655,0.0985791969843901,0.226986156621689,0.0302156358758575,0.103561118716383,0.222004234889697,0.0273721939052504,0.109134162570902,0.216431191035177,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135942203505872,0.0385327409663983,0.06041941898612,0.211464988025623,0.0302156358758575,0.0767206454192146,0.195163761592529,0.0273721939052504,0.0822936892737342,0.189590717738009,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.165164397190066,0.0466303126117458,0.0737706638832007,0.256558130496932,0.0302156358758575,0.105942839103409,0.224385955276723,0.0273721939052504,0.111515882957929,0.218812911422204,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.162290935569174,0.0613393537536263,0.0420680113771043,0.282513859761243,0.0302156358758575,0.103069377482516,0.221512493655831,0.0273721939052504,0.108642421337036,0.215939449801311,0.0148212866786329,NA,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.155436717668388,0.0182100425817728,0.119745690051173,0.191127745285604,0.0182655576345994,0.119636882547033,0.191236552789744,0.0173255802229277,0.121479204420191,0.189394230916586,0.0148157640521977,0,1,480.807012550036
