"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.22073841754102,0.0607510087471545,0.10166862837212,0.339808206709921,0.0266517678029487,0.168501912522916,0.272974922559124,0.0307646679731647,0.160440776317284,0.281036058764756,0.0121305381378321,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189334349710141,0.0181267910894068,0.153806492019622,0.22486220740066,0.01846719709633,0.153139308505931,0.22552939091435,0.0182001517966507,0.153662707675543,0.225005991744738,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189334349710082,0.0181267910905773,0.153806492017269,0.224862207402895,0.01846719709633,0.153139308505873,0.225529390914291,0.0182001517966507,0.153662707675485,0.225005991744679,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189334349707957,0.0181267910905773,0.153806492015144,0.22486220740077,0.01846719709633,0.153139308503747,0.225529390912166,0.0182001517966507,0.153662707673359,0.225005991742554,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189334349709876,0.0181267910905773,0.153806492017063,0.224862207402689,0.01846719709633,0.153139308505667,0.225529390914085,0.0182001517966507,0.153662707675279,0.225005991744473,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189334349713662,0.0181267910905773,0.153806492020849,0.224862207406475,0.01846719709633,0.153139308509453,0.225529390917871,0.0182001517966507,0.153662707679065,0.225005991748259,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189334349709823,0.0181267910905773,0.15380649201701,0.224862207402636,0.01846719709633,0.153139308505614,0.225529390914033,0.0182001517966507,0.153662707675226,0.225005991744421,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189334349708991,0.0181267910905773,0.153806492016178,0.224862207401804,0.01846719709633,0.153139308504782,0.225529390913201,0.0182001517966507,0.153662707674394,0.225005991743589,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189334349710574,0.0181267910905773,0.153806492017761,0.224862207403387,0.01846719709633,0.153139308506365,0.225529390914783,0.0182001517966507,0.153662707675977,0.225005991745171,0.0121651931606355,4.24361757604433e-14,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.204778125779448,0.0181822803574761,0.169141511121985,0.240414740436911,0.0185551385078336,0.168410722575942,0.241145528982954,0.0169188663536378,0.171617757067071,0.237938494491825,0.0151722532233586,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.198378842535213,0.0281230188795921,0.143258738394673,0.253498946675754,0.0248381427191968,0.149696977362722,0.247060707707705,0.0261396030192201,0.147146162047368,0.249611523023059,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.20801074059575,0.0209447059701335,0.166959871227508,0.249061609963993,0.0248381427191968,0.159328875423259,0.256692605768242,0.0261396030192201,0.156778060107905,0.259243421083596,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.198906510314664,0.0241515208888603,0.151570399200631,0.246242621428697,0.0248381427191968,0.150224645142172,0.247588375487155,0.0261396030192201,0.147673829826818,0.25013919080251,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.197144053167089,0.0279749536658155,0.142314151512914,0.251973954821264,0.0248381427191968,0.148462187994598,0.245825918339581,0.0261396030192201,0.145911372679243,0.248376733654935,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.19611347199452,0.0325485219826445,0.132319541158526,0.259907402830513,0.0248381427191968,0.147431606822028,0.244795337167011,0.0261396030192201,0.144880791506674,0.247346152482365,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.213920246873845,0.0383502515261938,0.138755135084453,0.289085358663237,0.0248381427191968,0.165238381701353,0.262602112046336,0.0261396030192201,0.162687566385999,0.265152927361691,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.206641218568863,0.0463495379649213,0.115797793457546,0.297484643680181,0.0248381427191968,0.157959353396372,0.255323083741355,0.0261396030192201,0.155408538081017,0.257873899056709,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.167915656231763,0.0605094183538915,0.0493193755326684,0.286511936930857,0.0248381427191968,0.119233791059271,0.216597521404254,0.0261396030192201,0.116682975743917,0.219148336719608,0.0151903970510257,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.204779892728308,0.0181490400812503,0.169208427815084,0.240351357641533,0.0182329802924604,0.169043908024258,0.240515877432359,0.0170864492676864,0.171291067539972,0.238268717916645,0.0151727696727288,0,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171266739963264,0.0182019216052847,0.135591629167485,0.206941850759044,0.01767488160277,0.136624608590826,0.205908871335703,0.0164528552539252,0.13901973622272,0.203513743703808,0.0144130447375974,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.237125700560512,0.028007020986481,0.182232948112752,0.292018453008272,0.0295947206595863,0.1791211139352,0.295130287185825,0.0259369499979564,0.186290212695701,0.287961188425323,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.197070768387931,0.0208538944228232,0.156197886381797,0.237943650394065,0.0295947206595863,0.139066181762618,0.255075355013244,0.0259369499979564,0.14623528052312,0.247906256252742,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.185166098169297,0.0240648516337366,0.137999855673873,0.232332340664721,0.0295947206595863,0.127161511543984,0.24317068479461,0.0259369499979564,0.134330610304486,0.236001586034108,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.188781793820693,0.0278592487747226,0.134178669585895,0.243384918055491,0.0295947206595863,0.130777207195381,0.246786380446006,0.0259369499979564,0.137946305955883,0.239617281685504,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.204761734677875,0.0324549814748921,0.141151139868172,0.268372329487578,0.0295947206595863,0.146757148052562,0.262766321303187,0.0259369499979564,0.153926246813064,0.255597222542685,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.277915182693365,0.0383729406790196,0.202705600981595,0.353124764405136,0.0295947206595863,0.219910596068053,0.335919769318678,0.0259369499979564,0.227079694828554,0.328750670558176,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.276566574357884,0.0463050976941253,0.18581025057679,0.367322898138978,0.0295947206595863,0.218561987732571,0.334571160983196,0.0259369499979564,0.225731086493073,0.327402062222695,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.32961775181654,0.0612050653391817,0.209658028080323,0.449577475552757,0.0295947206595863,0.271613165191227,0.387622338441852,0.0259369499979564,0.278782263951729,0.380453239681351,0.0135705240563693,NA,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179288552977051,0.0290539953274065,0.12234376852834,0.236233337425763,0.0302872180077188,0.11992669649001,0.238650409464093,0.0295733085793852,0.121325933257767,0.237251172696336,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177744201351849,0.0310599743067649,0.11686777034985,0.238620632353848,0.0302872180077188,0.118382344864807,0.237106057838891,0.0295733085793852,0.119781581632565,0.235706821071133,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170150539461627,0.0311956048831217,0.109008277414767,0.231292801508487,0.0302872180077188,0.110788682974585,0.229512395948669,0.0295733085793852,0.112187919742343,0.228113159180912,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169686276807085,0.0313423246358785,0.108256449329001,0.23111610428517,0.0302872180077188,0.110324420320044,0.229048133294127,0.0295733085793852,0.111723657087801,0.22764889652637,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173360878506872,0.0315146930841132,0.111593215078176,0.235128541935567,0.0302872180077188,0.11399902201983,0.232722734993913,0.0295733085793852,0.115398258787587,0.231323498226156,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192120919926332,0.0317231425116085,0.129944703127148,0.254297136725516,0.0302872180077188,0.13275906343929,0.251482776413374,0.0295733085793852,0.134158300207048,0.250083539645617,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.185399855557461,0.0319716787812752,0.122736516620878,0.248063194494044,0.0302872180077188,0.12603799907042,0.244761712044503,0.0295733085793852,0.127437235838177,0.243362475276746,0.0142849912207915,0.000220127653376022,1,528.240668896834
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186459477273455,0.0322756562588232,0.123200353428767,0.249718601118143,0.0302872180077188,0.127097620786413,0.245821333760496,0.0295733085793852,0.12849685755417,0.244422096992739,0.0142849912207915,0.000220127653376022,1,528.240668896834
