"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.208117356279002,0.0792537931948281,0.0527827759789534,0.363451936579051,0.0469807008642806,0.116036874616562,0.300197837941442,0.0456820823642655,0.118582120106249,0.297652592451755,0.0202401750577626,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.28767324538324,0.0960218235758528,0.0994739294447091,0.47587256132177,0.0469807008642806,0.1955927637208,0.379753727045679,0.0456820823642655,0.198138009210487,0.377208481555992,0.0202401750577626,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.232285561996798,0.126780403028887,-0.0161994618852922,0.480770585878888,0.0469807008642806,0.140205080334358,0.324366043659238,0.0456820823642655,0.142750325824045,0.321820798169551,0.0202401750577626,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.1446909049109,0.120484874365287,-0.091455109526896,0.380836919348695,0.0458100830108579,0.054904792080828,0.234477017740971,0.044085132210205,0.0582856335252112,0.231096176296588,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527862836072446,0.12514027833659,-0.77313327462748,-0.282592397517412,0.0458100830108579,-0.617648948902518,-0.438076723242374,0.044085132210205,-0.614268107458135,-0.441457564686757,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.265058426916519,0.127052964209743,0.0160391929363667,0.514077660896672,0.0458100830108579,0.175272314086448,0.354844539746591,0.044085132210205,0.178653155530831,0.351463698302208,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315932821652884,0.128339280250337,0.0643924545604314,0.567473188745337,0.0458100830108579,0.226146708822813,0.405718934482956,0.044085132210205,0.229527550267196,0.402338093038573,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.285485688945141,0.130024220635915,0.0306428993808582,0.540328478509424,0.0458100830108579,0.19569957611507,0.375271801775213,0.044085132210205,0.199080417559453,0.37189096033083,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.194002581117511,0.13238862660182,-0.0654743589847777,0.4534795212198,0.0458100830108579,0.104216468287439,0.283788693947583,0.044085132210205,0.107597309731822,0.280407852503199,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.266263710661074,0.137923236673778,-0.00406086585072485,0.536588287172873,0.0458100830108579,0.176477597831002,0.356049823491146,0.044085132210205,0.179858439275386,0.352668982046763,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.207711474609524,0.151207917120574,-0.0886505971241187,0.504073546343166,0.0458100830108579,0.117925361779452,0.297497587439595,0.044085132210205,0.121306203223835,0.294116745995212,0.0202024791733704,0.0802565297619534,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.208207811522044,0.0399013121001861,-0.286412946174301,-0.130002676869787,0.0401686265331719,-0.286936872835501,-0.129478750208587,0.0425990453305508,-0.291700406145713,-0.124715216898375,0.0225705038364798,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.13780028548659,0.0535504516802634,0.032843328837421,0.242757242135758,0.0415634284814235,0.0563374625889933,0.219263108384186,0.0482927159378349,0.0431483015328098,0.23245226944037,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529430534639709,0.0419777255221376,-0.611705364816006,-0.447155704463412,0.0415634284814235,-0.610893357537305,-0.447967711742113,0.0482927159378349,-0.624082518593489,-0.434778550685929,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296546276272733,0.0509912293500336,0.196605303219245,0.39648724932622,0.0415634284814235,0.215083453375136,0.378009099170329,0.0482927159378349,0.201894292318953,0.391198260226512,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.258762972740601,0.0576888438900348,0.145694916406379,0.371831029074823,0.0415634284814235,0.177300149843005,0.340225795638198,0.0482927159378349,0.164110988786821,0.353414956694381,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.242223302389958,0.0660250841760145,0.112816515328744,0.371630089451171,0.0415634284814235,0.160760479492361,0.323686125287554,0.0482927159378349,0.147571318436178,0.336875286343737,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.099797389845429,0.076107839320104,-0.0493712341631362,0.248966013853994,0.0415634284814235,0.0183345669478325,0.181260212743025,0.0482927159378349,0.00514540589164907,0.194449373799209,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.251439263928567,0.0930594777956762,0.0690460390289371,0.433832488828197,0.0415634284814235,0.169976441030971,0.332902086826164,0.0482927159378349,0.156787279974787,0.346091247882347,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.34526332786855,0.126155657426396,0.0980027828668409,0.592523872870258,0.0415634284814235,0.263800504970953,0.426726150766146,0.0482927159378349,0.25061134391477,0.439915311822329,0.0158523172152318,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.123868269282644,0.118107041581373,-0.107617278537421,0.35535381710271,0.0406499587248266,0.0441958142089445,0.203540724356344,0.0473204496511785,0.0311218922340935,0.216614646331195,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.525938402584499,0.122746267050803,-0.766516665240808,-0.285360139928189,0.0406499587248266,-0.605610857658198,-0.446265947510799,0.0473204496511785,-0.618684779633049,-0.433192025535948,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286759558553577,0.124651357569424,0.042447387093482,0.531071730013672,0.0406499587248266,0.207087103479877,0.366432013627277,0.0473204496511785,0.194013181505026,0.379505935602128,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24774917747827,0.12573192793635,0.00131912701623813,0.494179227940302,0.0406499587248266,0.16807672240457,0.32742163255197,0.0473204496511785,0.155002800429719,0.340495554526821,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.229275274736319,0.127286631182242,-0.0202019380943074,0.478752487566946,0.0406499587248266,0.149602819662619,0.308947729810019,0.0473204496511785,0.136528897687768,0.32202165178487,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0886239467098228,0.129530930778446,-0.165252012499882,0.342499905919528,0.0406499587248266,0.00895149163612297,0.168296401783523,0.0473204496511785,-0.00412243033872806,0.181370323758374,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.230164511911614,0.135582112417818,-0.0355715453751704,0.495900569198398,0.0406499587248266,0.150492056837914,0.309836966985314,0.0473204496511785,0.137418134863063,0.322910888960165,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.304057656376558,0.15098348020156,0.00813547292098382,0.599979839832132,0.0406499587248266,0.224385201302858,0.383730111450257,0.0473204496511785,0.211311279328007,0.396804033425109,0.0159818512471223,0.0778738267245842,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.323055218917863,0.0419480314846523,-0.405271849850134,-0.240838587985592,0.0430530851185293,-0.407437715173518,-0.238672722662208,0.0395069426588649,-0.400487403668527,-0.245623034167199,0.0537481967834897,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.131318527087748,0.0572889575841681,0.0190342335109361,0.243602820664561,0.0556596496309816,0.0222276184189064,0.24040943575659,0.0512222920046411,0.0309246795530578,0.231712374622439,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.576573959527336,0.0430431212801346,-0.66093692701859,-0.492210992036083,0.0556596496309816,-0.685664868196178,-0.467483050858494,0.0512222920046411,-0.676967807062027,-0.476180111992646,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.261953339660121,0.0524784210969526,0.159097524344567,0.364809154975675,0.0556596496309816,0.152862430991279,0.371044248328963,0.0512222920046411,0.161559492125431,0.362347187194812,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.174974425133232,0.0594098351977972,0.0585332878180896,0.291415562448375,0.0556596496309816,0.0658835164643901,0.284065333802074,0.0512222920046411,0.0745805775985415,0.275368272667923,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.308124467332735,0.0697017488117282,0.171511550002291,0.44473738466318,0.0556596496309816,0.199033558663893,0.417215376001577,0.0512222920046411,0.207730619798045,0.408518314867426,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.2020373082479,0.080690489705295,0.0438868545306215,0.360187761965178,0.0556596496309816,0.0929463995790576,0.311128216916742,0.0512222920046411,0.101643460713209,0.30243115578259,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.235998828811693,0.0977308805723828,0.0444498227124374,0.427547834910948,0.0556596496309816,0.126907920142851,0.345089737480535,0.0512222920046411,0.135604981277002,0.336392676346383,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312715279955894,0.132716151901375,0.0525964020624511,0.572834157849336,0.0556596496309816,0.203624371287052,0.421806188624736,0.0512222920046411,0.212321432421203,0.413109127490584,0.0203129206106118,NA,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.114397959931432,0.123588038825492,-0.127830145086471,0.356626064949335,0.0556604081216471,0.00530556464820339,0.223490355214661,0.0506502380256842,0.0151253175927103,0.213670602270154,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.574719257007394,0.128123440154616,-0.825836585285814,-0.323601928728975,0.0556604081216471,-0.683811652290623,-0.465626861724165,0.0506502380256842,-0.673991899346116,-0.475446614668672,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250827321902248,0.130029561608181,-0.00402593577531807,0.505680579579814,0.0556604081216471,0.141734926619019,0.359919717185477,0.0506502380256842,0.151554679563526,0.35009996424097,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.163114217479096,0.130962911031171,-0.0935683714525214,0.419796806410714,0.0556604081216471,0.0540218221958673,0.272206612762325,0.0506502380256842,0.0638415751403742,0.262386859817818,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289979540087501,0.133135678600845,0.0290384049725445,0.550920675202458,0.0556604081216471,0.180887144804272,0.39907193537073,0.0506502380256842,0.190706897748779,0.389252182426223,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.183366895110591,0.135571550295545,-0.0823484607969383,0.44908225101812,0.0556604081216471,0.074274499827362,0.29245929039382,0.0506502380256842,0.0840942527718688,0.282639537449313,0.0210216478251874,0.0845011514326761,1,175.335099975268
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.211082500994798,0.141142511437436,-0.065551738110109,0.487716740099704,0.0556604081216471,0.101990105711569,0.320174896278027,0.0506502380256842,0.111809858656076,0.31035514333352,0.0210216478251874,0.0845011514326761,1,175.335099975268
