"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.45024542369967,0.0249730191875678,0.401299205506809,0.499191641892531,0.0300512792997431,0.391345998582819,0.50914484881652,0.028692795643527,0.394008577622589,0.506482269776751,0.0143062295957861,NA,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618616757955269,0.0294065265440971,0.560981025018418,0.67625249089212,0.0300512792997431,0.559717332838418,0.677516183072119,0.028692795643527,0.562379911878188,0.67485360403235,0.0143062295957861,NA,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297613936908451,0.0318545603436986,-0.360047727925458,-0.235180145891444,0.0300512792997431,-0.356513362025302,-0.238714511791601,0.028692795643527,-0.353850782985532,-0.241377090831371,0.0143062295957861,NA,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.365807274561981,0.0390782209492372,0.289215368921577,0.442399180202385,0.0300512792997431,0.30690784944513,0.424706699678832,0.028692795643527,0.3095704284849,0.422044120639062,0.0143062295957861,NA,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0529404288440058,0.0458270366018138,-0.14275977010176,0.0368789124137479,0.0300512792997431,-0.111839853960856,0.00595899627284475,0.028692795643527,-0.109177274921087,0.0032964172330749,0.0143062295957861,NA,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.35388765718172,0.0623239190241541,0.231735020518987,0.476040293844452,0.0300512792997431,0.294988232064869,0.41278708229857,0.028692795643527,0.297650811104639,0.4101245032588,0.0143062295957861,NA,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.200580735633175,0.109680848415877,-0.0143897770557405,0.41555124832209,0.0297841047848783,0.142204962943046,0.258956508323304,0.0284113883345861,0.144895437746605,0.256266033519745,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0325810004499593,0.110906553464324,-0.2499538508895,0.184791849989582,0.0297841047848783,-0.090956773140088,0.0257947722401693,0.0284113883345861,-0.0882662983365295,0.0231042974366108,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.449342867833082,0.111366593535808,0.231068355421986,0.667617380244177,0.0297841047848783,0.390967095142953,0.50771864052321,0.0284113883345861,0.393657569946511,0.505028165719652,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.616736129755503,0.111852082949703,0.397510075578299,0.835962183932707,0.0297841047848783,0.558360357065374,0.675111902445632,0.0284113883345861,0.561050831868933,0.672421427642073,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.295547691879357,0.111713802891427,-0.514502722122561,-0.0765926616361535,0.0297841047848783,-0.353923464569486,-0.237171919189229,0.0284113883345861,-0.351232989765928,-0.239862393992787,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.36484141939417,0.112873792758315,0.143612850789435,0.586069987998905,0.0297841047848783,0.306465646704041,0.423217192084299,0.0284113883345861,0.3091561215076,0.42052671728074,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.050717760171791,0.113805358693778,-0.273772164459258,0.172336644115676,0.0297841047848783,-0.10909353286192,0.00765801251833765,0.0284113883345861,-0.106403058058361,0.00496753771477922,0.0143533404842874,0.0934383344700828,1,176.004649591446
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.350700784230792,0.118841322662835,0.117776071936531,0.583625496525052,0.0297841047848783,0.292325011540663,0.40907655692092,0.0284113883345861,0.295015486344221,0.406386082117362,0.0143533404842874,0.0934383344700828,1,176.004649591446
