"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.164021147088126,0.0461255981355479,0.073616635977084,0.254425658199167,0.0259951506857087,0.113071587971445,0.214970706204806,0.0275404366596192,0.110042883116765,0.217999411059486,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.143385682009857,0.0599404983223647,0.0259044640826386,0.260866899937075,0.0259951506857087,0.0924361228931762,0.194335241126538,0.0275404366596192,0.0894074180384968,0.197363945981217,0.0144577270829022,NA,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.185318473549092,0.0200028971908592,0.146113515468551,0.224523431629634,0.019159555268339,0.147766435263343,0.222870511834841,0.0171966285127701,0.151613701008548,0.219023246089636,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180954726278637,0.0216474257595537,0.138526551431908,0.223382901125367,0.019159555268339,0.143402687992888,0.218506764564387,0.0171966285127701,0.147249953738094,0.214659498819181,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182483729834809,0.0217088156734648,0.139935232967799,0.225032226701818,0.019159555268339,0.144931691549059,0.220035768120558,0.0171966285127701,0.148778957294265,0.216188502375352,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.190534362252247,0.0217685274636557,0.147868832427011,0.233199892077483,0.019159555268339,0.152982323966498,0.228086400537996,0.0171966285127701,0.156829589711703,0.224239134792791,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191868554458671,0.0218379976227546,0.149066865623601,0.234670243293741,0.019159555268339,0.154316516172922,0.22942059274442,0.0171966285127701,0.158163781918127,0.225573326999215,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184364641895786,0.0219124510089715,0.141417027105204,0.227312256686369,0.019159555268339,0.146812603610037,0.221916680181535,0.0171966285127701,0.150659869355242,0.21806941443633,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183474820728069,0.0219997730334029,0.140356057914544,0.226593583541595,0.019159555268339,0.14592278244232,0.221026859013818,0.0171966285127701,0.149770048187525,0.217179593268613,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.183507994287904,0.0220909561334174,0.140210515882352,0.226805472693457,0.019159555268339,0.145955956002155,0.221060032573653,0.0171966285127701,0.14980322174736,0.217212766828448,0.0145484305899857,9.2386663937311e-05,1,170.320333067576
