"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.320835569080395,0.018453678643422,-0.357004114603779,-0.284667023557012,0.0181045549389131,-0.356319844716792,-0.285351293443999,0.0167851981233912,-0.353733952875611,-0.287937185285179,0.035331361965597,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.172363595408762,0.0281457658099034,0.117198908104053,0.227528282713472,0.0291397982076713,0.115250640404962,0.229476550412563,0.0241293362990655,0.125070965291739,0.219656225525786,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59125398189505,0.019903707050555,-0.630264530872974,-0.552243432917126,0.0291397982076713,-0.648366936898851,-0.53414102689125,0.0241293362990655,-0.638546612012074,-0.543961351778027,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.288931457958214,0.024446326445901,0.241017538569939,0.336845377346489,0.0291397982076713,0.231818502954414,0.346044412962014,0.0241293362990655,0.241638827841191,0.336224088075237,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.298469574788452,0.0282540635047742,0.243092627902187,0.353846521674717,0.0291397982076713,0.241356619784652,0.355582529792253,0.0241293362990655,0.251176944671429,0.345762204905475,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.321682934004925,0.0328956766170401,0.25720859258845,0.3861572754214,0.0291397982076713,0.264569979001124,0.378795889008725,0.0241293362990655,0.274390303887901,0.368975564121948,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.297945254332828,0.038572186275408,0.222345158428058,0.373545350237598,0.0291397982076713,0.240832299329027,0.355058209336628,0.0241293362990655,0.250652624215804,0.345237884449851,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.284561264938995,0.0465356989097903,0.193352971080407,0.375769558797584,0.0291397982076713,0.227448309935195,0.341674219942796,0.0241293362990655,0.237268634821972,0.331853895056019,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.306208663732972,0.061337867312612,0.185988652911755,0.426428674554188,0.0291397982076713,0.249095708729171,0.363321618736772,0.0241293362990655,0.258916033615948,0.353501293849995,0.0164562875302535,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.16873469989996,0.111306321525954,-0.049421681542545,0.386891081342465,0.0289996420202775,0.111896445975662,0.225572953824258,0.0240019668009847,0.121691709411904,0.215777690388016,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.591057374716948,0.11241172723406,-0.811380311535646,-0.37073443789825,0.0289996420202775,-0.647895628641246,-0.53421912079265,0.0240019668009847,-0.638100365205004,-0.544014384228892,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28661415833222,0.112882780928958,0.0653679732367384,0.507860343427702,0.0289996420202775,0.229775904407922,0.343452412256518,0.0240019668009847,0.239571167844164,0.333657148820276,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295552834882289,0.113183932255787,0.0737164040323249,0.517389265732253,0.0289996420202775,0.238714580957991,0.352391088806587,0.0240019668009847,0.248509844394233,0.342595825370345,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.317978418242992,0.113639247330042,0.0952495862458714,0.540707250240113,0.0289996420202775,0.261140164318694,0.374816672167291,0.0240019668009847,0.270935427754936,0.365021408731049,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.29352018674168,0.114306623447517,0.0694833215901644,0.517557051893196,0.0289996420202775,0.236681932817382,0.350358440665978,0.0240019668009847,0.246477196253624,0.340563177229736,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.279105455161209,0.115678936245624,0.0523789063498804,0.505832003972537,0.0289996420202775,0.22226720123691,0.335943709085507,0.0240019668009847,0.232062464673153,0.326148445649265,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.298350925917251,0.11994766964421,0.0632578133850906,0.533444038449412,0.0289996420202775,0.241512671992953,0.355189179841549,0.0240019668009847,0.251307935429195,0.345393916405307,0.0164585969034127,0.097122796908027,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.356885444465082,0.0186067209275857,-0.393353947353537,-0.320416941576626,0.017869807687629,-0.391909623943492,-0.321861264986672,0.017299385419575,-0.390791616842126,-0.322979272088038,0.037575468295207,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.116149301907756,0.0284115218661855,0.0604637423040599,0.171834861511451,0.0278617422200045,0.0615412906100077,0.170757313205504,0.0216741140606023,0.0736688189521619,0.158629784863349,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.622451148664669,0.0200499780389403,-0.661748383511811,-0.583153913817527,0.0278617422200045,-0.677059159962417,-0.567843137366921,0.0216741140606023,-0.664931631620263,-0.579970665709075,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.258214937603114,0.024658169776257,0.209885812916976,0.306544062289252,0.0278617422200045,0.203606926305366,0.312822948900862,0.0216741140606023,0.21573445464752,0.300695420558707,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.237289764274902,0.0284424084994343,0.181543667982434,0.293035860567369,0.0278617422200045,0.182681752977154,0.291897775572649,0.0216741140606023,0.194809281319308,0.279770247230495,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.23150870718776,0.0330394804862411,0.166752515366814,0.296264899008707,0.0278617422200045,0.176900695890013,0.286116718485508,0.0216741140606023,0.189028224232167,0.273989190143354,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.229440836448119,0.0388764736448448,0.153244348258303,0.305637324637936,0.0278617422200045,0.174832825150372,0.284048847745867,0.0216741140606023,0.186960353492526,0.271921319403713,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.244501668344803,0.0471058442095436,0.152175910232743,0.336827426456863,0.0278617422200045,0.189893657047055,0.299109679642551,0.0216741140606023,0.20202118538921,0.286982151300397,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.23454034816026,0.0616573599451736,0.113694143285897,0.355386553034623,0.0278617422200045,0.179932336862512,0.289148359458008,0.0216741140606023,0.192059865204666,0.277020831115853,0.0160510193770815,NA,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.112429231506788,0.11221252057355,-0.10750326743183,0.332361730445406,0.0276835505289517,0.0581704695058481,0.166687993507728,0.0215432225836523,0.0702052911318998,0.154653171881677,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.622234637662951,0.113313419018431,-0.844324857904172,-0.400144417421729,0.0276835505289517,-0.676493399663891,-0.56797587566201,0.0215432225836523,-0.664458578037839,-0.580010697288062,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.255736974089153,0.113784108162238,0.0327242200781567,0.47874972810015,0.0276835505289517,0.201478212088213,0.309995736090093,0.0215432225836523,0.213513033714265,0.297960914464042,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.234303457605822,0.114071344175393,0.0107277313539794,0.457879183857665,0.0276835505289517,0.180044695604882,0.288562219606762,0.0215432225836523,0.192079517230934,0.27652739798071,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.227855145849922,0.11448908398916,0.00346066460818639,0.452249627091658,0.0276835505289517,0.173596383848982,0.282113907850862,0.0215432225836523,0.185631205475034,0.27007908622481,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.224933782552693,0.11521311084291,-0.000879765246231262,0.450747330351617,0.0276835505289517,0.170675020551753,0.279192544553633,0.0215432225836523,0.182709842177805,0.267157722927581,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.238664167135118,0.116714366935335,0.00990821146346849,0.467420122806767,0.0276835505289517,0.184405405134178,0.292922929136058,0.0215432225836523,0.196440226760229,0.280888107510006,0.0161016720198632,0.0908362507831248,1,522.00705422163
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.226676149795773,0.120838353251845,-0.0101626705289719,0.463514970120519,0.0276835505289517,0.172417387794833,0.280934911796713,0.0215432225836523,0.184452209420885,0.268900090170662,0.0161016720198632,0.0908362507831248,1,522.00705422163
