"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171548837511143,0.114393234442616,-0.0526577820714311,0.395755457093717,0.0272404556909802,0.118158525434363,0.224939149587923,0.0265676192678101,0.119477260591263,0.223620414431023,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.060119256071179,0.115554531376183,-0.286601975818901,0.166363463676543,0.0272404556909802,-0.113509568147959,-0.00672894399439876,0.0265676192678101,-0.112190832991059,-0.00804767915129885,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400371203193691,0.115990402325141,0.173034192084103,0.627708214303279,0.0272404556909802,0.346980891116911,0.453761515270472,0.0265676192678101,0.348299626273811,0.452442780113572,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649634885299943,0.116509660210395,0.421280147436569,0.877989623163317,0.0272404556909802,0.596244573223163,0.703025197376723,0.0265676192678101,0.597563308380063,0.701706462219823,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28508991647995,0.116346666269919,-0.513125192090292,-0.0570546408696081,0.0272404556909802,-0.33848022855673,-0.23169960440317,0.0265676192678101,-0.33716149339983,-0.23301833956007,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.305224515189189,0.117395463261026,0.0751336352491842,0.535315395129194,0.0272404556909802,0.251834203112409,0.35861482726597,0.0265676192678101,0.253152938269309,0.35729609210907,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.120440563901457,0.118284830247649,-0.352274571104282,0.111393443301368,0.0272404556909802,-0.173830875978237,-0.0670502518246767,0.0265676192678101,-0.172512140821337,-0.0683689869815767,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.310002247672942,0.123055000347112,0.0688188788750383,0.551185616470847,0.0272404556909802,0.256611935596162,0.363392559749723,0.0265676192678101,0.257930670753062,0.362073824592823,0.014380677826103,0.0958827161874561,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188969611669173,0.0184108888798091,0.152884932541378,0.225054290796968,0.020561780583686,0.148669262267133,0.229269961071212,0.0196255534565861,0.150504233717598,0.227434989620747,0.0237852191313135,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169531927997468,0.0290391716475754,0.112616197427344,0.226447658567593,0.0265093027925195,0.117574649268863,0.221489206726074,0.0284687623631338,0.113734179081297,0.22532967691364,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0370541836650128,0.0207717732669272,-0.077766111163222,0.00365774383319644,0.0265093027925195,-0.0890114623936181,0.0149030950635925,0.0284687623631338,-0.0928519325811845,0.0187435652511589,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.432708826509289,0.025303823145754,0.38311424447244,0.482303408546138,0.0265093027925195,0.380751547780684,0.484666105237894,0.0284687623631338,0.376911077593117,0.488506575425461,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609759115224621,0.0297959398479485,0.55136014623712,0.668158084212122,0.0265093027925195,0.557801836496016,0.661716393953226,0.0284687623631338,0.553961366308449,0.665556864140793,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.323170428001252,0.0324829848333414,-0.386835908384962,-0.259504947617542,0.0265093027925195,-0.375127706729858,-0.271213149272647,0.0284687623631338,-0.378968176917424,-0.267372679085081,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.283157144900326,0.0396165150701558,0.205510202169833,0.36080408763082,0.0265093027925195,0.231199866171721,0.335114423628932,0.0284687623631338,0.227359395984154,0.338954893816498,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0601297523361301,0.0468069022784216,-0.151869595029722,0.0316100903574621,0.0265093027925195,-0.112087031064735,-0.00817247360752478,0.0284687623631338,-0.115927501252302,-0.00433200341995842,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.281452773350438,0.0630250333433353,0.157925977873065,0.404979568827811,0.0265093027925195,0.229495494621833,0.333410052079043,0.0284687623631338,0.225655024434266,0.33725052226661,0.0232114569572362,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.169928336488852,0.109870212230683,-0.0454133224570585,0.385269995434763,0.0262754831822318,0.11842933577529,0.221427337202415,0.0281634212053361,0.114729045244962,0.225127627732743,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0363251560553695,0.111109563989313,-0.254095899812371,0.181445587701632,0.0262754831822318,-0.0878241567689317,0.0151738446581927,0.0281634212053361,-0.0915244472992599,0.018874135188521,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431961338142806,0.11158280142944,0.21326306604702,0.650659610238592,0.0262754831822318,0.380462337429243,0.483460338856368,0.0281634212053361,0.376762046898915,0.487160629386696,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608031213314671,0.112053390595859,0.388410603401188,0.827651823228154,0.0262754831822318,0.556532212601109,0.659530214028233,0.0281634212053361,0.552831922070781,0.663230504558562,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.320633016239157,0.111930221430868,-0.540012219025252,-0.101253813453061,0.0262754831822318,-0.372132016952719,-0.269134015525594,0.0281634212053361,-0.375832307483047,-0.265433724995266,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283029301864785,0.113019921615309,0.0615143259632397,0.50454427776633,0.0262754831822318,0.231530301151223,0.334528302578347,0.0281634212053361,0.227830010620894,0.338228593108675,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0573900927186588,0.114054256928582,-0.280932328582158,0.16615214314484,0.0262754831822318,-0.108889093432221,-0.0058910920050966,0.0281634212053361,-0.112589383962549,-0.00219080147476835,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.27984967900838,0.11891105978309,0.0467882844700353,0.512911073546725,0.0262754831822318,0.228350678294818,0.331348679721943,0.0281634212053361,0.22465038776449,0.335048970252271,0.0232644844203927,0.0894465312419972,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.219276420767408,0.018307126358873,0.183395112443593,0.255157729091223,0.0175176912585603,0.184942376808337,0.253610464726478,0.0158558662891285,0.188199493897033,0.250353347637782,0.021577913466189,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.221289808409925,0.0287059252545831,0.165027228768043,0.277552388051806,0.0278609221665532,0.166683404387407,0.275896212432443,0.0263539605185408,0.169636994943594,0.272942621876255,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0272625018113762,0.0206005377015759,-0.0676388137686245,0.013113810145872,0.0278609221665532,-0.0818689058338941,0.0273439022111416,0.0263539605185408,-0.0789153152777068,0.0243903116549543,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.482595199395751,0.0251348120193109,0.433331873079717,0.531858525711785,0.0278609221665532,0.427988795373233,0.537201603418269,0.0263539605185408,0.43094238592942,0.534248012862081,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.676651168867348,0.0296617285162824,0.61851524925623,0.734787088478466,0.0278609221665532,0.62204476484483,0.731257572889866,0.0263539605185408,0.624998355401018,0.728303982333679,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.213474037644171,0.0322749758550258,-0.276731827921922,-0.150216247366421,0.0278609221665532,-0.268080441666689,-0.158867633621653,0.0263539605185408,-0.265126851110502,-0.161821224177841,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.37969861917824,0.0392845469820812,0.302702321944389,0.45669491641209,0.0278609221665532,0.325092215155722,0.434305023200757,0.0263539605185408,0.328045805711909,0.43135143264457,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0327707103232509,0.0463623289993108,-0.123639205401297,0.0580977847547951,0.0278609221665532,-0.0873771143457688,0.021835693699267,0.0263539605185408,-0.0844235237895814,0.0188821031430796,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.283590921206933,0.062078290648733,0.161919707313606,0.405262135100259,0.0278609221665532,0.228984517184415,0.338197325229451,0.0263539605185408,0.231938107740602,0.335243734673263,0.0213448121555423,NA,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.221956298609348,0.107926471422698,0.0104243016423684,0.433488295576328,0.0275952775809677,0.167870548407266,0.27604204881143,0.0260620561489565,0.170875607194333,0.273036990024363,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0263675107154307,0.109172759336638,-0.240342187108101,0.187607165677239,0.0275952775809677,-0.080453260917513,0.0277182394866516,0.0260620561489565,-0.077448202130446,0.0247131806995846,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.481921765747335,0.10965362200698,0.267004615839286,0.696838915655384,0.0275952775809677,0.427836015545253,0.536007515949418,0.0260620561489565,0.43084107433232,0.533002457162351,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.67487900574105,0.110164810901589,0.45895994401027,0.89079806747183,0.0275952775809677,0.620793255538968,0.728964755943133,0.0260620561489565,0.623798314326035,0.725959697156066,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.211045803274955,0.110030074303649,-0.426700786126373,0.00460917957646251,0.0275952775809677,-0.265131553477037,-0.156960053072873,0.0260620561489565,-0.26212649468997,-0.15996511185994,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.379413002520014,0.111118026149007,0.16162567323478,0.597200331805249,0.0275952775809677,0.325327252317932,0.433498752722097,0.0260620561489565,0.328332311104999,0.43049369393503,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0295772710849608,0.112135779712224,-0.249359360699237,0.190204818529316,0.0275952775809677,-0.0836630212870432,0.0245084791171215,0.0260620561489565,-0.0806579624999762,0.0215034203300545,0.0213944084385793,0.088481653947424,1,473.514515936375
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.283413378136195,0.116791112544643,0.0545070038343299,0.51231975243806,0.0275952775809677,0.229327627934112,0.337499128338277,0.0260620561489565,0.232332686721179,0.33449406955121,0.0213944084385793,0.088481653947424,1,473.514515936375
