"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.268445532669685,0.0245764841844086,0.220276508801626,0.316614556537744,0.0246367251313621,0.220158438715203,0.316732626624168,0.0273327994757464,0.214874230100567,0.322016835238804,0.0186865240884537,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281816108631562,0.0284833139874833,0.225989839055748,0.337642378207375,0.0246367251313621,0.233529014677079,0.330103202586044,0.0273327994757464,0.228244806062443,0.33538741120068,0.0186865240884537,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.254195512561561,0.0330214582081814,0.189474643756531,0.318916381366592,0.0246367251313621,0.205908418607079,0.302482606516044,0.0273327994757464,0.200624209992443,0.30776681513068,0.0186865240884537,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.264314287648131,0.0389149573385255,0.188042372804708,0.340586202491553,0.0246367251313621,0.216027193693648,0.312601381602613,0.0273327994757464,0.210742985079012,0.317885590217249,0.0186865240884537,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.238500092179645,0.0468989320982138,0.146579874353756,0.330420310005533,0.0246367251313621,0.190212998225162,0.286787186134127,0.0273327994757464,0.184928789610526,0.292071394748763,0.0186865240884537,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.225724875717496,0.0616186314730148,0.104954577253741,0.346495174181252,0.0246367251313621,0.177437781763014,0.274011969671979,0.0273327994757464,0.172153573148378,0.279296178286615,0.0186865240884537,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.134592583078467,0.108873236596261,-0.0787950395305129,0.347980205687446,0.0245095074887892,0.0865548311216251,0.182630335035308,0.0272003515861806,0.0812808736027258,0.187904292554208,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564936751218045,0.110009399819989,-0.780551212826091,-0.34932228961,0.0245095074887892,-0.612974503174887,-0.516898999261204,0.0272003515861806,-0.618248460693786,-0.511625041742304,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26594543027907,0.110478297999945,0.0494119451258946,0.482478915432246,0.0245095074887892,0.217907678322229,0.313983182235912,0.0272003515861806,0.212633720803329,0.319257139754811,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278652977002827,0.110804671347038,0.0614798118438359,0.495826142161818,0.0245095074887892,0.230615225045985,0.326690728959668,0.0272003515861806,0.225341267527086,0.331964686478568,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250453611677812,0.111223326306441,0.0324598978764419,0.468447325479181,0.0245095074887892,0.20241585972097,0.298491363634653,0.0272003515861806,0.197141902202071,0.303765321153553,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.259626547297109,0.111980062505545,0.0401496577996967,0.479103436794522,0.0245095074887892,0.211588795340268,0.307664299253951,0.0272003515861806,0.206314837821368,0.31293825677285,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.232877051631308,0.113396751332609,0.0106235030555505,0.455130600207065,0.0245095074887892,0.184839299674466,0.28091480358815,0.0272003515861806,0.179565342155567,0.286188761107049,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.218374668316293,0.117680506271822,-0.0122748856589173,0.449024222291503,0.0245095074887892,0.170336916359451,0.266412420273135,0.0272003515861806,0.165062958840552,0.271686377792034,0.0187928550101613,0.0826791926577963,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309897043725907,0.018414879986921,-0.345989545279899,-0.273804542171914,0.0201404581702873,-0.349371616371805,-0.270422471080008,0.0172130837915239,-0.343634068020164,-0.27616001943165,0.0328680878802308,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.127370028734874,0.0285354334830257,0.0714416068249052,0.183298450644843,0.0268269793530194,0.0747901153889562,0.179949942080792,0.0259843715636408,0.0764415963092313,0.178298461160517,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.574964741076889,0.0200757587117038,-0.614312505114144,-0.535616977039633,0.0268269793530194,-0.627544654422806,-0.522384827730971,0.0259843715636408,-0.625893173502531,-0.524036308651246,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.265170779901223,0.02461706515684,0.216922218788741,0.313419341013705,0.0268269793530194,0.212590866555305,0.317750693247141,0.0259843715636408,0.21424234747558,0.316099212326866,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.233819491696581,0.0284006068796111,0.178155325073463,0.289483658319699,0.0268269793530194,0.181239578350663,0.286399405042499,0.0259843715636408,0.182891059270938,0.284747924122224,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302906253716819,0.0332948310033411,0.237649584078922,0.368162923354715,0.0268269793530194,0.250326340370901,0.355486167062736,0.0259843715636408,0.251977821291176,0.353834686142461,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.261567137994452,0.0389635631247584,0.185199957560573,0.337934318428332,0.0268269793530194,0.208987224648535,0.31414705134037,0.0259843715636408,0.21063870556881,0.312495570420095,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.228242978464171,0.0469501028778686,0.136222467753098,0.320263489175243,0.0268269793530194,0.175663065118253,0.280822891810089,0.0259843715636408,0.177314546038528,0.279171410889813,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.17484830044776,0.0616046555662932,0.0541053942578306,0.29559120663769,0.0268269793530194,0.122268387101843,0.227428213793678,0.0259843715636408,0.123919868022118,0.225776732873403,0.018594618464103,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.124049746077388,0.108334971723659,-0.0882828967671485,0.336382388921924,0.0266240827253028,0.0718675028143791,0.176231989340396,0.0258258769659926,0.0734319573548794,0.174667534799896,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57458638678039,0.109477819568546,-0.789158970240714,-0.360013803320066,0.0266240827253028,-0.626768630043398,-0.522404143517382,0.0258258769659926,-0.625204175502898,-0.523968598057882,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262811474919172,0.109946222012696,0.0473208395380429,0.478302110300301,0.0266240827253028,0.210629231656164,0.314993718182181,0.0258258769659926,0.212193686196664,0.31342926364168,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.231028851653236,0.11023129247029,0.0149794884421661,0.447078214864306,0.0266240827253028,0.178846608390228,0.283211094916244,0.0258258769659926,0.180411062930728,0.281646640375744,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299075817134945,0.110745986291753,0.0820176725707418,0.516133961699148,0.0266240827253028,0.246893573871937,0.351258060397953,0.0258258769659926,0.248458028412437,0.349693605857453,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.257138081955841,0.111425106210799,0.0387488868091236,0.475527277102557,0.0266240827253028,0.204955838692832,0.309320325218849,0.0258258769659926,0.206520293233332,0.307755870678349,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.223015355020493,0.11281511383362,0.00190179499481186,0.444128915046174,0.0266240827253028,0.170833111757485,0.275197598283501,0.0258258769659926,0.172397566297985,0.273633143743001,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.168896157169197,0.11711456011293,-0.0606441627173972,0.398436477055791,0.0266240827253028,0.116713913906189,0.221078400432205,0.0258258769659926,0.118278368446689,0.219513945891705,0.0186086110570364,0.0835059050427865,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.325482898516156,0.0184858418567027,-0.361714482779196,-0.289251314253115,0.0170118641026915,-0.358825539467321,-0.292140257564991,0.0177811615206844,-0.360333334699987,-0.290632462332325,0.0435772868035219,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.113413165697518,0.0288613385205544,0.0568459816516133,0.169980349743424,0.0275424313522121,0.059430992200516,0.167395339194521,0.0240121311810245,0.0663502533906593,0.160476078004378,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.574635828642255,0.0201320386526859,-0.614093899336887,-0.535177757947622,0.0275424313522121,-0.628618002139257,-0.520653655145252,0.0240121311810245,-0.621698740949114,-0.527572916335395,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.24567995348451,0.0246835667216181,0.197301051700148,0.294058855268873,0.0275424313522121,0.191697779987508,0.299662126981513,0.0240121311810245,0.198617041177651,0.29274286579137,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.228296547618661,0.0285299719566352,0.172378830103718,0.284214265133604,0.0275424313522121,0.174314374121659,0.282278721115664,0.0240121311810245,0.181233635311802,0.27535945992552,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.231166092970959,0.0332896605078432,0.165919557318021,0.296412628623897,0.0275424313522121,0.177183919473957,0.285148266467961,0.0240121311810245,0.1841031806641,0.278229005277818,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239720827206781,0.0393772323043365,0.162542870079414,0.316898784334147,0.0275424313522121,0.185738653709778,0.293703000703783,0.0240121311810245,0.192657914899921,0.28678373951364,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.237423256364375,0.0475897466829088,0.144149066832489,0.330697445896261,0.0275424313522121,0.183441082867372,0.291405429861377,0.0240121311810245,0.190360344057516,0.284486168671234,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.186241310879598,0.062772912230489,0.0632086637031455,0.30927395805605,0.0275424313522121,0.132259137382595,0.2402234843766,0.0240121311810245,0.139178398572739,0.233304223186457,0.0224501836615731,NA,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.109489491903255,0.105784469629765,-0.0978442586947548,0.316823242501265,0.0272826368196817,0.0560165063333924,0.162962477473117,0.0238941966200705,0.0626577270883981,0.156321256718112,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.574423245229187,0.106961620704226,-0.784064169537504,-0.36478232092087,0.0272826368196817,-0.62789623079905,-0.520950259659325,0.0238941966200705,-0.621255010044044,-0.52759148041433,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.243041709188661,0.107430617266965,0.0324815685085025,0.453601849868819,0.0272826368196817,0.189568723618798,0.296514694758523,0.0238941966200705,0.196209944373804,0.289873474003518,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.225085852974418,0.107739414932864,0.0139204799905877,0.436251225958249,0.0272826368196817,0.171612867404556,0.278558838544281,0.0238941966200705,0.178254088159561,0.271917617789275,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.227179810651311,0.108189888626885,0.0151315254512172,0.439228095851405,0.0272826368196817,0.173706825081449,0.280652796221174,0.0238941966200705,0.180348045836454,0.274011575466168,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.234720782316877,0.108992556878814,0.0210992962514693,0.448342268382285,0.0272826368196817,0.181247796747015,0.28819376788674,0.0238941966200705,0.18788901750202,0.281552547131734,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.231132799631952,0.110523916753472,0.0145099033648433,0.44775569589906,0.0272826368196817,0.177659814062089,0.284605785201814,0.0238941966200705,0.184301034817095,0.277964564446808,0.022539192558354,0.0791177858588675,1,511.888737197717
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.178678432939169,0.115173113810487,-0.0470567221167184,0.404413587995057,0.0272826368196817,0.125205447369307,0.232151418509032,0.0238941966200705,0.131846668124313,0.225510197754026,0.022539192558354,0.0791177858588675,1,511.888737197717
