"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.165032771538484,0.0327525610209346,0.100838931536001,0.229226611540966,0.0268535557286269,0.112400769453536,0.217664773623432,0.0275751033110286,0.110986562178896,0.219078980898071,0.0163345617372417,NA,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298633770601124,0.0389137278293887,0.222364265551328,0.37490327565092,0.0268535557286269,0.246001768516176,0.351265772686072,0.0275751033110286,0.244587561241537,0.352679979960711,0.0163345617372417,NA,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.451558794504829,0.04755542345103,0.358351877271258,0.544765711738399,0.0268535557286269,0.398926792419881,0.504190796589777,0.0275751033110286,0.397512585145241,0.505605003864416,0.0163345617372417,NA,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.62432140657351,0.0646668909272379,0.497576629363944,0.751066183783077,0.0268535557286269,0.571689404488562,0.676953408658458,0.0275751033110286,0.570275197213923,0.678367615933098,0.0163345617372417,NA,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.160282164138054,0.107284506427561,-0.049991604559121,0.370555932835228,0.0271409764230467,0.107086827843631,0.213477500432476,0.0278890962369883,0.105620539952185,0.214943788323922,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273840347482719,0.108478379005266,-0.486454063434325,-0.0612266315311123,0.0271409764230467,-0.327035683777141,-0.220645011188296,0.0278890962369883,-0.328501971668587,-0.21917872329685,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109461794233004,0.108738447760787,-0.322585235578936,0.103661647112927,0.0271409764230467,-0.162657130527427,-0.0562664579385821,0.0278890962369883,-0.164123418418873,-0.0548001700471358,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0137363136702447,0.109074366683167,-0.200045516665279,0.227518144005768,0.0271409764230467,-0.0394590226241776,0.0669316499646669,0.0278890962369883,-0.0409253105156238,0.0683979378561132,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159303950276538,0.109591491486269,-0.0554914260485778,0.374099326601654,0.0271409764230467,0.106108613982116,0.212499286570961,0.0278890962369883,0.10464232609067,0.213965574462407,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.290552392975396,0.110447285091538,0.0740796920057548,0.507025093945038,0.0271409764230467,0.237357056680974,0.343747729269818,0.0278890962369883,0.235890768789528,0.345214017161265,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.439377443760981,0.112177173472058,0.219514223868245,0.659240663653716,0.0271409764230467,0.386182107466558,0.492572780055403,0.0278890962369883,0.384715819575112,0.494039067946849,0.0164023651206779,0.0826152419515552,1,162.544725219409
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.601078069707054,0.117853150288897,0.370090139676229,0.832065999737879,0.0271409764230467,0.547882733412632,0.654273406001476,0.0278890962369883,0.546416445521185,0.655739693892922,0.0164023651206779,0.0826152419515552,1,162.544725219409
