"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.173584434661273,0.140742092277242,-0.102264997310934,0.44943386663348,0.0506152946684303,0.0743802800442674,0.272788589278278,0.0492534969750076,0.0770493544776056,0.27011951484494,0.0174124836917955,0.100736487034332,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243514483307262,0.143568685519881,-0.0378749696194625,0.524903936233987,0.0506152946684303,0.144310328690257,0.342718637924268,0.0492534969750076,0.146979403123595,0.34004956349093,0.0174124836917955,0.100736487034332,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.230764634641745,0.148757746863385,-0.060795191631815,0.522324460915305,0.0506152946684303,0.131560480024739,0.329968789258751,0.0492534969750076,0.134229554458078,0.327299714825412,0.0174124836917955,0.100736487034332,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0870973972185363,0.161723767860186,-0.229875363231546,0.404070157668618,0.0506152946684303,-0.0121067573984693,0.186301551835542,0.0492534969750076,-0.00943768296513105,0.183632477402204,0.0174124836917955,0.100736487034332,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216254677231165,0.0423171369053842,-0.299194741494568,-0.133314612967761,0.0426760992935165,-0.299898294847112,-0.132611059615217,0.0402813381153048,-0.295204649186242,-0.137304705276087,0.026245282907764,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182326333480109,0.0475580186923607,0.0891143296669995,0.275538337293219,0.0400246884762582,0.103879385574208,0.260773281386011,0.0448482841003798,0.0944253118749444,0.270227355085274,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549801644579374,0.0405029900488845,-0.629186046341371,-0.470417242817376,0.0400246884762582,-0.628248592485275,-0.471354696673472,0.0448482841003798,-0.637702666184538,-0.461900622974209,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.314752555723542,0.0491526175955375,0.218415195490419,0.411089915956665,0.0400246884762582,0.236305607817641,0.393199503629443,0.0448482841003798,0.226851534118377,0.402653577328707,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.374366886967679,0.055194845847256,0.266186976974817,0.482546796960541,0.0400246884762582,0.295919939061778,0.452813834873581,0.0448482841003798,0.286465865362515,0.462267908572844,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.297446177177204,0.0619468330418185,0.176032615458924,0.418859738895484,0.0400246884762582,0.218999229271303,0.375893125083105,0.0448482841003798,0.209545155572039,0.385347198782369,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.352957851669888,0.0722269413935248,0.211395647825094,0.494520055514682,0.0400246884762582,0.274510903763987,0.43140479957579,0.0448482841003798,0.265056830064724,0.440858873275053,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.295055811797909,0.0868453181901382,0.124842115919317,0.465269507676501,0.0400246884762582,0.216608863892008,0.373502759703811,0.0448482841003798,0.207154790192745,0.382956833403074,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.191506695603915,0.11688214923658,-0.0375781073354187,0.420591498543248,0.0400246884762582,0.113059747698013,0.269953643509816,0.0448482841003798,0.10360567399875,0.279407717209079,0.00717450204560862,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.175423524589105,0.124447019276106,-0.0684881511754243,0.419335200353634,0.0396957781252003,0.0976212291254192,0.25322582005279,0.044276412310495,0.0886433510958887,0.262203698082321,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544944327268962,0.128651278141334,-0.797096198991023,-0.292792455546901,0.0396957781252003,-0.622746622732647,-0.467142031805277,0.044276412310495,-0.631724500762178,-0.458164153775746,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.308388852979525,0.130577446820514,0.0524617600181236,0.564315945940927,0.0396957781252003,0.23058655751584,0.386191148443211,0.044276412310495,0.221608679486309,0.395169026472741,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.365542937309092,0.131757547166625,0.10730289017117,0.623782984447015,0.0396957781252003,0.287740641845407,0.443345232772778,0.044276412310495,0.278762763815876,0.452323110802308,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288707554196984,0.133105043747192,0.0278264622918587,0.549588646102109,0.0396957781252003,0.210905258733299,0.366509849660669,0.044276412310495,0.201927380703768,0.3754877276902,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.340439256530361,0.135938266109548,0.0740051508348254,0.606873362225896,0.0396957781252003,0.262636961066675,0.418241551994046,0.044276412310495,0.253659083037145,0.427219430023577,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.281439230652852,0.140884655581486,0.00531037973881049,0.557568081566894,0.0396957781252003,0.203636935189167,0.359241526116538,0.044276412310495,0.194659057159636,0.368219404146068,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.181127184745666,0.154284332809358,-0.121264550939467,0.483518920430799,0.0396957781252003,0.10332488928198,0.258929480209351,0.044276412310495,0.0943470112524499,0.267907358238882,0.00737060221976082,0.0925734203205663,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.199254521350019,0.0415173220318506,-0.280626977266998,-0.117882065433041,0.0427849106036502,-0.283111405214939,-0.115397637485099,0.0439345431426518,-0.285364643586838,-0.1131443991132,0.036086703767595,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.210514277516332,0.0531020250725152,0.106436220868059,0.314592334164605,0.0484906428083154,0.115474364024838,0.305554191007827,0.0454824089213237,0.121370394100415,0.29965816093225,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.501037995395224,0.0419242629763686,-0.583208040907293,-0.418867949883156,0.0484906428083154,-0.596077908886719,-0.40599808190373,0.0454824089213237,-0.590181878811142,-0.411894111979307,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.333667298328635,0.050895063994208,0.233914805909126,0.433419790748144,0.0484906428083154,0.238627384837141,0.428707211820129,0.0454824089213237,0.244523414912717,0.422811181744553,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.326270587382161,0.057512188221589,0.213548769795757,0.438992404968564,0.0484906428083154,0.231230673890666,0.421310500873655,0.0454824089213237,0.237126703966243,0.415414470798078,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.402517993027698,0.0662898160613054,0.272592341005755,0.532443645049641,0.0484906428083154,0.307478079536204,0.497557906519192,0.0454824089213237,0.31337410961178,0.491661876443616,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.299971023968641,0.0765362293526781,0.149962770924895,0.449979277012387,0.0484906428083154,0.204931110477147,0.395010937460135,0.0454824089213237,0.210827140552723,0.389114907384559,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.268486669236548,0.0922472933049762,0.0876852966874918,0.449288041785604,0.0484906428083154,0.173446755745053,0.363526582728042,0.0454824089213237,0.17934278582063,0.357630552652466,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.343724366065868,0.124961062524471,0.0988051840480477,0.588643548083688,0.0484906428083154,0.248684452574373,0.438764279557362,0.0454824089213237,0.25458048264995,0.432868249481786,0.0153537629224636,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.198598824297723,0.12238498925828,-0.0412713468968264,0.438468995492273,0.0473766439102906,0.105742308525175,0.291455340070272,0.0450407965500968,0.110320485224538,0.286877163370909,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.497389372190204,0.126879761133219,-0.746069134378359,-0.248709610002049,0.0473766439102906,-0.590245887962752,-0.404532856417655,0.0450407965500968,-0.585667711263389,-0.409111033117018,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325107148560989,0.128763201407668,0.072735911267883,0.577478385854094,0.0473766439102906,0.23225063278844,0.417963664333537,0.0450407965500968,0.236828809487803,0.413385487634174,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315993872250077,0.12984030609188,0.0615115485683367,0.570476195931818,0.0473766439102906,0.223137356477529,0.408850388022626,0.0450407965500968,0.227715533176892,0.404272211323263,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.387996531953197,0.131705926470368,0.129857659520795,0.646135404385598,0.0473766439102906,0.295140016180648,0.480853047725745,0.0450407965500968,0.299718192880011,0.476274871026382,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.285517976047314,0.134089443198928,0.0227074966703865,0.548328455424242,0.0473766439102906,0.192661460274766,0.378374491819863,0.0450407965500968,0.197239636974129,0.3737963151205,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.251890959921198,0.139195856286507,-0.0209279051975695,0.524709825039965,0.0473766439102906,0.159034444148649,0.344747475693746,0.0450407965500968,0.163612620848012,0.340169298994383,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.314328137123338,0.154036061371725,0.0124230045143558,0.616233269732321,0.0473766439102906,0.22147162135079,0.407184652895887,0.0450407965500968,0.226049798050153,0.402606476196524,0.0156457056038135,0.0855402585023039,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.220647874588703,0.0410714352289212,-0.301146408430758,-0.140149340746648,0.046388676291875,-0.311568009411265,-0.129727739766141,0.0367627771641512,-0.292701593802111,-0.148594155375295,0.0374200532515539,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.175117743309488,0.0551325185470459,0.0670599925802919,0.283175494038685,0.050132652593979,0.0768595497758311,0.273375936843146,0.0452554902887056,0.0864186122409232,0.263816874378054,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.516471516924915,0.042530907538401,-0.599830563929984,-0.433112469919845,0.050132652593979,-0.614729710458572,-0.418213323391257,0.0452554902887056,-0.60517064799348,-0.427772385856349,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.3170474960664,0.0517904809597311,0.21554001864332,0.41855497348948,0.050132652593979,0.218789302532743,0.415305689600057,0.0452554902887056,0.228348364997835,0.405746627134965,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283606540980417,0.0585282968280928,0.168893187120885,0.398319894839949,0.050132652593979,0.18534834744676,0.381864734514074,0.0452554902887056,0.194907409911852,0.372305672048982,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.275692404075569,0.0673213005099427,0.143745079683683,0.407639728467454,0.050132652593979,0.177434210541911,0.373950597609226,0.0452554902887056,0.186993273007003,0.364391535144134,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.322024943080943,0.0788674373232297,0.167447606374443,0.476602279787444,0.050132652593979,0.223766749547286,0.4202831366146,0.0452554902887056,0.233325812012378,0.410724074149508,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.263887298652254,0.094756232524323,0.0781684955938779,0.44960610171063,0.050132652593979,0.165629105118597,0.362145492185911,0.0452554902887056,0.175188167583689,0.352586429720819,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.28003703723575,0.126239613187278,0.0326119419664171,0.527462132505083,0.050132652593979,0.181778843702093,0.378295230769408,0.0452554902887056,0.191337906167185,0.368736168304315,0.020374899014622,NA,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161920448944041,0.119638673271925,-0.0725670418270863,0.396407939715168,0.0491511455863941,0.0655859737958237,0.258254924092258,0.0443571269765935,0.0749820776122476,0.248858820275834,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.513022495009112,0.124318292891602,-0.756681871696154,-0.269363118322071,0.0491511455863941,-0.609356970157329,-0.416688019860895,0.0443571269765935,-0.599960866340906,-0.426084123677319,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.307216886859886,0.126263456736458,0.0597450590928972,0.554688714626876,0.0491511455863941,0.210882411711669,0.403551362008104,0.0443571269765935,0.220278515528093,0.39415525819168,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272376459273448,0.127284917959304,0.0229026042980771,0.521850314248818,0.0491511455863941,0.17604198412523,0.368710934421665,0.0443571269765935,0.185438087941654,0.359314830605241,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.262156486872022,0.129000458067784,0.00932023506999502,0.514992738674049,0.0491511455863941,0.165822011723805,0.358490962020239,0.0443571269765935,0.175218115540228,0.349094858203815,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303762322574492,0.131914750263094,0.0452141630292322,0.562310482119752,0.0491511455863941,0.207427847426275,0.400096797722709,0.0443571269765935,0.216823951242699,0.390700693906285,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.243672524627493,0.137026435367492,-0.0248943536226968,0.512239402877683,0.0491511455863941,0.147338049479276,0.34000699977571,0.0443571269765935,0.1567341532957,0.330610895959287,0.0206166893759634,0.0797723752190996,1,195.292598736286
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.25112645331777,0.151176190779506,-0.0451734359300177,0.547426342565557,0.0491511455863941,0.154791978169553,0.347460928465987,0.0443571269765935,0.164188081985976,0.338064824649563,0.0206166893759634,0.0797723752190996,1,195.292598736286
