"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155816560950187,0.0235159245637766,0.109726195742024,0.20190692615835,0.0237726240372653,0.109223074019136,0.202410047881238,0.026966700026727,0.102962800115906,0.208670321784467,0.00889793615552631,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.226371960670379,0.0272057215834165,0.173049726193459,0.279694195147299,0.0237726240372653,0.179778473739328,0.27296544760143,0.026966700026727,0.173518199836099,0.279225721504659,0.00889793615552631,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176137803109585,0.031408765417822,0.114577754091787,0.237697852127383,0.0237726240372653,0.129544316178534,0.222731290040636,0.026966700026727,0.123284042275305,0.228991563943865,0.00889793615552631,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.232924837740624,0.0370304080800447,0.160346571570915,0.305503103910332,0.0237726240372653,0.186331350809573,0.279518324671675,0.026966700026727,0.180071076906343,0.285778598574904,0.00889793615552631,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.193434832768539,0.0446933856770639,0.105837406494335,0.281032259042742,0.0237726240372653,0.146841345837488,0.24002831969959,0.026966700026727,0.140581071934258,0.246288593602819,0.00889793615552631,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.138798952247437,0.0589059639891298,0.023345384354129,0.254252520140745,0.0237726240372653,0.0922054653163857,0.185392439178488,0.026966700026727,0.0859451914131565,0.191652713081717,0.00889793615552631,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186101121866381,0.0221948920118472,0.142599932882404,0.229602310850357,0.0177370083751301,0.15133722425764,0.220865019475121,0.0201912530925301,0.146526993002289,0.225675250730473,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182231010974253,0.0256515956205836,0.131954807411924,0.232507214536582,0.0177370083751301,0.147467113365513,0.216994908582993,0.0201912530925301,0.142656882110161,0.221805139838345,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166051307159342,0.0259618164085227,0.115167082025397,0.216935532293288,0.0177370083751301,0.131287409550602,0.200815204768083,0.0201912530925301,0.12647717829525,0.205625436023434,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.207129524580035,0.0263360419626206,0.155511830837963,0.258747218322107,0.0177370083751301,0.172365626971295,0.241893422188775,0.0201912530925301,0.167555395715943,0.246703653444127,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178710409382325,0.0267443673432221,0.126292412600301,0.23112840616435,0.0177370083751301,0.143946511773585,0.213474306991065,0.0201912530925301,0.139136280518233,0.218284538246417,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.204813221525533,0.0273076062621503,0.151291296747718,0.258335146303348,0.0177370083751301,0.170049323916793,0.239577119134273,0.0201912530925301,0.165239092661441,0.244387350389625,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.187177241067483,0.0280506145675458,0.132199046770879,0.242155435364088,0.0177370083751301,0.152413343458743,0.221941138676224,0.0201912530925301,0.147603112203391,0.226751369931575,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17637295563322,0.0290662216164286,0.11940420809836,0.233341703168079,0.0177370083751301,0.14160905802448,0.21113685324196,0.0201912530925301,0.136798826769128,0.215947084497312,0.00885465655291264,0.000432786057866169,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181504257178484,0.0183037830954458,0.145629501530578,0.217379012826391,0.0176630215438678,0.146885371094348,0.21612314326262,0.0165692843351214,0.149029056632043,0.213979457724926,0.0206585034825214,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.166885566220806,0.0286457790811456,0.11074087091267,0.223030261528943,0.0285549858119482,0.110918822450336,0.222852309991277,0.0257473513806755,0.116421684817385,0.217349447624228,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186413758349788,0.0210909871128747,0.145076183210155,0.227751333489421,0.0285549858119482,0.130447014579317,0.242380502120259,0.0257473513806755,0.135949876946366,0.236877639753209,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.167348479445819,0.0243754133050038,0.119573547259733,0.215123411631905,0.0285549858119482,0.111381735675348,0.223315223216289,0.0257473513806755,0.116884598042397,0.21781236084924,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167438893769183,0.0282378968078587,0.112093633026622,0.222784154511745,0.0285549858119482,0.111472149998712,0.223405637539654,0.0257473513806755,0.116975012365762,0.217902775172605,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175153189090007,0.0329765046971606,0.110520427547556,0.239785950632458,0.0285549858119482,0.119186445319536,0.231119932860478,0.0257473513806755,0.124689307686585,0.225617070493429,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126270477902781,0.0388043714072613,0.0502153075018328,0.202325648303729,0.0285549858119482,0.0703037341323101,0.182237221673252,0.0257473513806755,0.0758065964993593,0.176734359306202,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.14540394974281,0.0468838811127276,0.0535132313064066,0.237294668179214,0.0285549858119482,0.0894372059723396,0.201370693513281,0.0257473513806755,0.0949400683393888,0.195867831146232,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.200170215245257,0.0612974420300641,0.0800294365218992,0.320310993968614,0.0285549858119482,0.144203471474786,0.256136959015727,0.0257473513806755,0.149706333841835,0.250634096648678,0.0206749612924111,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181505982688125,0.0182566774371601,0.145723552433926,0.217288412942324,0.0197488189533008,0.142799008802453,0.220212956573796,0.0188332491629466,0.14459349261688,0.218418472759369,0.0206570037072867,0,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177059119983666,0.0181030374395214,0.141577818591424,0.212540421375908,0.0157361352127169,0.146216861710889,0.207901378256444,0.0195574867594604,0.138727150307005,0.215391089660328,0.0179859614374232,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.113765094367078,0.0282295050759499,0.0584362811168258,0.169093907617331,0.0262609442534506,0.0622945894303011,0.165235599303855,0.0294326454641225,0.056078169287662,0.171452019446495,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186389662017556,0.0209748582087094,0.145279695347651,0.227499628687461,0.0262609442534506,0.134919157080779,0.237860166954333,0.0294326454641225,0.12870273693814,0.244076587096972,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.145498222978145,0.0241458526383311,0.0981732214310041,0.192823224525285,0.0262609442534506,0.0940277180413674,0.196968727914922,0.0294326454641225,0.0878112978987283,0.203185148057561,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.107743660156828,0.0279073710732691,0.0530462179500258,0.16244110236363,0.0262609442534506,0.0562731552200509,0.159214165093605,0.0294326454641225,0.0500567350774118,0.165430585236244,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.114410201495848,0.0325614183251052,0.050590994293099,0.178229408698597,0.0262609442534506,0.0629396965590706,0.165880706432625,0.0294326454641225,0.0567232764164316,0.172097126575264,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0799294778089623,0.0383015602022759,0.00485979926080896,0.154999156357116,0.0262609442534506,0.0284589728721851,0.131399982745739,0.0294326454641225,0.022242552729546,0.137616402888379,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0686198397438969,0.0462812620267314,-0.0220897669875579,0.159329446475352,0.0262609442534506,0.0171493348071197,0.120090344680674,0.0294326454641225,0.0109329146644807,0.126306764823313,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0937645963683123,0.0602931271411689,-0.0244077613436731,0.211936954080298,0.0262609442534506,0.0422940914315351,0.145235101305089,0.0294326454641225,0.036077671288896,0.151451521447728,0.0171645633161377,NA,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.15134178716111,0.0277337541413832,0.0969846278879107,0.20569894643431,0.0237528481638801,0.104787060229657,0.197896514092564,0.0269511629692153,0.0985184783999787,0.204165095922242,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186895312614422,0.0308482520092036,0.126433849690367,0.247356775538476,0.0237528481638801,0.140340585682968,0.233450039545875,0.0269511629692153,0.13407200385329,0.239718621375553,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.160842927811185,0.0311584759627669,0.0997734371110045,0.221912418511365,0.0237528481638801,0.114288200879731,0.207397654742638,0.0269511629692153,0.108019619050053,0.213666236572316,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139889849843541,0.0314983587212321,0.078154201177803,0.201625498509279,0.0237528481638801,0.0933351229120877,0.186444576774994,0.0269511629692153,0.0870665410824094,0.192713158604673,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.148532149980795,0.031958898973612,0.0858938590069612,0.211170440954629,0.0237528481638801,0.101977423049342,0.195086876912248,0.0269511629692153,0.0957088412196632,0.201355458741926,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.134979892672149,0.0325472366225692,0.0711884810956104,0.198771304248688,0.0237528481638801,0.0884251657406958,0.181534619603602,0.0269511629692153,0.0821565839110174,0.187803201433281,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.137102894587062,0.0333964178084102,0.0716471184699259,0.202558670704198,0.0237528481638801,0.0905481676556087,0.183657621518515,0.0269511629692153,0.0842795858259304,0.189926203348194,0.0176210608396022,0.000555229647030461,1,475.171290147305
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150963156729825,0.0345507160102813,0.0832449977096028,0.218681315750048,0.0237528481638801,0.104408429798372,0.197517883661279,0.0269511629692153,0.0981398479686938,0.203786465490957,0.0176210608396022,0.000555229647030461,1,475.171290147305
