"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.427350523560958,0.177909330795525,0.0786546426881062,0.77604640443381,0.128438418752035,0.175615848575695,0.679085198546222,0.138150066051302,0.156581369638577,0.69811967748334,0.00905644389208212,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.661460754187873,0.198274154543834,0.272850552216831,1.05007095615892,0.128438418752035,0.40972607920261,0.913195429173137,0.138150066051302,0.390691600265492,0.932229908110255,0.00905644389208212,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.536768128567312,0.24284292615957,0.0608047393942356,1.01273151774039,0.128438418752035,0.285033453582049,0.788502803552576,0.138150066051302,0.265998974644931,0.807537282489694,0.00905644389208212,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.861197240698987,0.328017592214031,0.218294573663941,1.50409990773403,0.128438418752035,0.609462565713724,1.11293191568425,0.138150066051302,0.590428086776605,1.13196639462137,0.00905644389208212,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.392555814564284,0.117828518374561,0.161616162198427,0.62349546693014,0.116399602651891,0.164416785551804,0.620694843576764,0.113462148938927,0.170174089035467,0.6149375400931,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.391978640011858,0.126324581971808,0.144387008985037,0.639570271038679,0.116399602651891,0.163839610999378,0.620117669024338,0.113462148938927,0.169596914483042,0.614360365540675,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.355584982912068,0.126675776595546,0.107305023071157,0.603864942752979,0.116399602651891,0.127445953899588,0.583724011924548,0.113462148938927,0.133203257383252,0.577966708440885,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.408103417616321,0.126722630702414,0.159731625413421,0.656475209819222,0.116399602651891,0.179964388603841,0.636242446628801,0.113462148938927,0.185721692087505,0.630485143145138,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.386234030881575,0.12706942880026,0.137182526896989,0.635285534866162,0.116399602651891,0.158095001869096,0.614373059894055,0.113462148938927,0.163852305352759,0.608615756410392,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.4089514693018,0.127159935171803,0.159722576088618,0.658180362514981,0.116399602651891,0.18081244028932,0.63709049831428,0.113462148938927,0.186569743772983,0.631333194830616,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.393478963778439,0.127524157420517,0.14353620807541,0.643421719481468,0.116399602651891,0.165339934765959,0.621617992790919,0.113462148938927,0.171097238249623,0.615860689307256,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.402371967588746,0.127773855351693,0.151939812933597,0.652804122243896,0.116399602651891,0.174232938576267,0.630510996601226,0.113462148938927,0.17999024205993,0.624753693117563,0.0141062430129934,0.00254163440149952,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0297194225768442,0.0871297203570351,-0.141051691305991,0.200490536459679,0.0971877515901142,-0.160765070278205,0.220203915431893,0.094104162785359,-0.154721347277754,0.214160192431442,0,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0709608742481214,0.103099499609689,-0.13111043181097,0.273032180307213,0.120609048054075,-0.165428516147526,0.307350264643769,0.123406802507908,-0.170912014114625,0.312833762610868,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.034497795239945,0.113208304409006,-0.256381994632444,0.187386404152554,0.120609048054075,-0.270887185635592,0.201891595155702,0.123406802507908,-0.276370683602692,0.207375093122802,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.15285560640075,0.131887979101194,-0.105640082631363,0.411351295432862,0.120609048054075,-0.0835337839948977,0.389244996796397,0.123406802507908,-0.0890172819619969,0.394728494763496,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0607884576839599,0.135415475279449,-0.204620996813134,0.326197912181054,0.120609048054075,-0.175600932711688,0.297177848079607,0.123406802507908,-0.181084430678787,0.302661346046706,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.115304599724194,0.154579769079371,-0.41827537985828,0.187666180409892,0.120609048054075,-0.351693990119842,0.121084790671453,0.123406802507908,-0.357177488086941,0.126568288638553,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.139268178033179,0.172292633926239,-0.198419179263794,0.476955535330151,0.120609048054075,-0.0971212123624689,0.375657568428826,0.123406802507908,-0.102604710329568,0.381141066395925,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.100740863510339,0.209731938211086,-0.511807908811848,0.310326181791169,0.120609048054075,-0.337130253905987,0.135648526885308,0.123406802507908,-0.342613751873086,0.141132024852407,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.39435713609344,0.288991945174739,-0.172056668271222,0.960770940458103,0.120609048054075,0.157967745697793,0.630746526489088,0.123406802507908,0.152484247730694,0.636230024456187,4e-14,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.029719422575256,0.0871297470521186,-0.141051743628981,0.200490588779493,0.102126686323197,-0.170445204478629,0.229884049629141,0.094602379185434,-0.155697833479996,0.215136678630508,0,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.114988297417903,0.0966832770987306,-0.0745074436029148,0.304484038438722,0.0897788843553252,-0.0609750824907206,0.290951677326527,0.096704490153346,-0.074549020425963,0.30452561526177,0.0039244688932149,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0932145125692083,0.115709509430954,-0.13357195858426,0.320000983722677,0.113801880478662,-0.1298330745419,0.316262099680317,0.115022862679729,-0.132226155681757,0.318655180820173,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.226435882405519,0.122536614496944,-0.0137314687959589,0.466603233606997,0.113801880478662,0.00338829529441084,0.449483469516628,0.115022862679729,0.000995214154554169,0.451876550656484,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.183713086089685,0.13326648942131,-0.444910605701541,0.0774844335221704,0.113801880478662,-0.406760673200793,0.0393345010214234,0.115022862679729,-0.40915375434065,0.04172758216128,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.369886179599332,0.149877405019076,0.0761318636656192,0.663640495533044,0.113801880478662,0.146838592488223,0.59293376671044,0.115022862679729,0.144445511348366,0.595326847850297,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.165474532094961,0.16944914098716,-0.166639681451122,0.497588745641043,0.113801880478662,-0.0575730550161477,0.388522119206069,0.115022862679729,-0.0599661361560044,0.390915200345926,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.154894165823429,0.178623434683842,-0.504989664598603,0.195201332951745,0.113801880478662,-0.377941752934537,0.0681534212876796,0.115022862679729,-0.380334834074394,0.0705465024275363,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0473548581997221,0.225693155393704,-0.489705314328584,0.39499559792914,0.113801880478662,-0.270402445310831,0.175692728911386,0.115022862679729,-0.272795526450687,0.178085810051243,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.276667103997483,0.298581169660661,-0.308541234999255,0.861875442994221,0.113801880478662,0.0536195168863742,0.499714691108591,0.115022862679729,0.0512264357465175,0.502107772248448,0.00328796601476631,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0962477300146798,0.121126575412057,-0.141155995363626,0.333651455392986,0.0944018172085043,-0.0887764317891221,0.281271891818482,0.0967042347028448,-0.0932890871554045,0.285784547184764,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.189601277756134,0.148043773141517,-0.100559185736657,0.479761741248925,0.0944018172085043,0.00457711595233201,0.374625439559936,0.0967042347028448,6.44605860496972e-05,0.379138094926218,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0864662413112406,0.151433847399295,-0.383271128254193,0.210338645631711,0.0944018172085043,-0.271490403115043,0.0985579204925614,0.0967042347028448,-0.276003058481325,0.103070575858844,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.270446632890426,0.154127668474389,-0.0316380463405056,0.572531312121357,0.0944018172085043,0.0854224710866238,0.455470794694228,0.0967042347028448,0.0809098157203415,0.45998345006051,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137420770782659,0.159672050932409,-0.175530698382507,0.450372239947826,0.0944018172085043,-0.0476033910211425,0.322444932586461,0.0967042347028448,-0.0521160463874248,0.326957587952744,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.0354342850168128,0.160478448443764,-0.349966264261458,0.279097694227832,0.0944018172085043,-0.220458446820615,0.149589876786989,0.0967042347028448,-0.224971102186897,0.154102532153272,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0420973917310452,0.170402246466069,-0.291884874227168,0.376079657689259,0.0944018172085043,-0.142926770072757,0.227121553534847,0.0967042347028448,-0.147439425439039,0.231634208901129,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.146051951688467,0.178674108368311,-0.204142865683228,0.496246769060163,0.0944018172085043,-0.0389722101153346,0.331076113492269,0.0967042347028448,-0.0434848654816169,0.335588768858552,0.00388537451702329,0.0250360598055891,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0725990855566104,0.106324338508067,-0.135792788599247,0.280990959712467,0.107380740336199,-0.137863298135587,0.283061469248808,0.100136410132995,-0.123664671845192,0.268862842958413,0.0209268920753743,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0123078280996292,0.14207742272287,-0.266158803453468,0.290774459652727,0.14315987993797,-0.268280380609871,0.292896036809129,0.12967669092571,-0.241853815749094,0.266469471948353,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.117651442217788,0.127061095594668,-0.131383728983961,0.366686613419537,0.14315987993797,-0.162936766491712,0.398239650927288,0.12967669092571,-0.136510201630935,0.371813086066512,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0825806990554469,0.147879288861285,-0.207257381172067,0.372418779282961,0.14315987993797,-0.198007509654053,0.363168907764947,0.12967669092571,-0.171580944793277,0.33674234290417,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0920185036167073,0.15836402745681,-0.402406293878768,0.218369286645353,0.14315987993797,-0.372606712326207,0.188569705092792,0.12967669092571,-0.346180147465431,0.162143140232016,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.00703967778613883,0.184701434708846,-0.354968482136075,0.369047837708353,0.14315987993797,-0.273548530923361,0.287627886495639,0.12967669092571,-0.247121966062585,0.261201321634862,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.128001376544007,0.204986991619883,-0.273765744330179,0.529768497418192,0.14315987993797,-0.152586832165493,0.408589585253506,0.12967669092571,-0.126160267304717,0.38216302039273,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.24507391313365,0.248053062982609,-0.731248982834409,0.241101156567109,0.14315987993797,-0.52566212184315,0.0355142955758498,0.12967669092571,-0.499235556982373,0.00908773071507349,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0879740178443816,0.310810860809228,-0.521204075345596,0.697152111034359,0.14315987993797,-0.192614190865118,0.368562226553881,0.12967669092571,-0.166187626004342,0.342135661693105,0.0222351764944738,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0725988714561333,0.106278091416732,-0.135702360066317,0.280900102978583,0.116673860214014,-0.156077692500595,0.301275435412862,0.102616733550363,-0.128526230513721,0.273723973425988,0.0209284814402664,0,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.15468789675735,0.0897573040674146,-0.0212331865641933,0.330608980078893,0.089769277892891,-0.0212566548308842,0.330632448345584,0.0952179573608773,-0.0319358703514403,0.34131166386614,0.00162904250913962,NA,1,42.2954054673513
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.15468789675735,0.0897573040674146,-0.0212331865641933,0.330608980078893,0.089769277892891,-0.0212566548308842,0.330632448345584,0.0952179573608773,-0.0319358703514403,0.34131166386614,0.00162904250913962,NA,1,42.2954054673513
