"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.22551916399829,0.11246505320659,0.00509171019399379,0.445946617802587,0.0248088781797302,0.176894656269178,0.274143671727403,0.0240194971838462,0.17844181459119,0.27259651340539,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0283689951498972,0.113662435145061,-0.251143274429335,0.194405284129541,0.0248088781797302,-0.07699350287901,0.0202555125792157,0.0240194971838462,-0.075446344556997,0.0187083542572027,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43615013548989,0.114110961190149,0.21249676131595,0.659803509663831,0.0248088781797302,0.387525627760778,0.484774643219003,0.0240194971838462,0.389072786082791,0.48322748489699,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66482662272477,0.11464185406287,0.440132717640649,0.889520527808891,0.0248088781797302,0.616202114995657,0.713451130453882,0.0240194971838462,0.61774927331767,0.711903972131869,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.235904280520115,0.114474578892992,-0.460270332295768,-0.0115382287444615,0.0248088781797302,-0.284528788249227,-0.187279772791002,0.0240194971838462,-0.282981629927214,-0.188826931113015,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.364533019864082,0.115554737785827,0.138049895560892,0.591016144167272,0.0248088781797302,0.315908512134969,0.413157527593195,0.0240194971838462,0.317455670456982,0.411610369271182,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00774372569484202,0.116547914890245,-0.220685989963277,0.236173441352962,0.0248088781797302,-0.0408807820342708,0.0563682334239548,0.0240194971838462,-0.0393336237122579,0.0548210751019419,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.368385333012163,0.121550194951351,0.130151328593691,0.606619337430634,0.0248088781797302,0.31976082528305,0.417009840741275,0.0240194971838462,0.321307983605063,0.415462682419262,0.0137647579644622,0.0868214868089169,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17906562408029,0.0182954489764227,0.143207203005511,0.214924045155069,0.0188406798009718,0.142138570226134,0.215992677934446,0.0179460151277856,0.143892080763819,0.214239167396761,0.0211648135498059,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.192324994108724,0.0288671332690326,0.135746452564502,0.248903535652946,0.0284873070789451,0.136490898217459,0.248159089999989,0.0261132037683157,0.14114405520187,0.243505933015578,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0602706785776618,0.0206046390304816,-0.100655028991854,-0.0198863281634695,0.0284873070789451,-0.116104774468927,-0.00443658268639643,0.0261132037683157,-0.111451617484516,-0.0090897396708074,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.441815986945224,0.0251443468915257,0.392533972623052,0.491098001267396,0.0284873070789451,0.385981891053958,0.497650082836489,0.0261132037683157,0.390635048038369,0.492996925852078,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.647445899614588,0.0297283823833519,0.589179340824583,0.705712458404592,0.0284873070789451,0.591611803723322,0.703279995505853,0.0261132037683157,0.596264960707733,0.698626838521442,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.258123951429978,0.0323297948982755,-0.321489185058165,-0.194758717801791,0.0284873070789451,-0.313958047321243,-0.202289855538713,0.0261132037683157,-0.309304890336833,-0.206943012523124,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.372915872606093,0.0395230103213764,0.295452195815591,0.450379549396596,0.0284873070789451,0.317081776714828,0.428749968497359,0.0261132037683157,0.321734933699239,0.424096811512948,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0625414641591987,0.0465255755675507,-0.153729916631595,0.0286469883131973,0.0284873070789451,-0.118375560050464,-0.00670736826793333,0.0261132037683157,-0.113722403066053,-0.0113605252523443,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.265033293762001,0.0627121807878455,0.142119678025859,0.387946909498143,0.0284873070789451,0.209199197870736,0.320867389653266,0.0261132037683157,0.213852354855147,0.316214232668856,0.0190032892777429,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.192728400864015,0.117869271210123,-0.0382911255918096,0.423747927319839,0.028228493432074,0.137401570399324,0.248055231328705,0.0258361368644373,0.14209050311007,0.24336629861796,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0594866084968088,0.118993078354577,-0.292708756481332,0.173735539487714,0.028228493432074,-0.114813438961499,-0.00415977803211841,0.0258361368644373,-0.110124506250753,-0.00884871074286418,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.441091838290163,0.119434582601935,0.207004357881797,0.67517931869853,0.028228493432074,0.385765007825473,0.496418668754854,0.0258361368644373,0.390453940536219,0.491729736044108,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645583161771548,0.119915397563842,0.410553301354616,0.880613022188481,0.028228493432074,0.590256331306858,0.700909992236239,0.0258361368644373,0.594945264017604,0.696221059525493,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255895421387103,0.11978227229614,-0.490664361073907,-0.021126481700299,0.028228493432074,-0.311222251851794,-0.200568590922413,0.0258361368644373,-0.306533319141048,-0.205257523633159,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.372247299795424,0.120827018389974,0.135430695391715,0.609063904199132,0.028228493432074,0.316920469330733,0.427574130260114,0.0258361368644373,0.321609402041479,0.422885197549368,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0597128611281,0.121729249013188,-0.298297805059056,0.178872082802856,0.028228493432074,-0.11503969159279,-0.00438603066340952,0.0258361368644373,-0.110350758882045,-0.0090749633741553,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264273041580813,0.126243734882419,0.01683986793745,0.511706215224176,0.028228493432074,0.208946211116123,0.319599872045504,0.0258361368644373,0.213635143826869,0.314910939334758,0.019047945460111,0.0912034185345671,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.163948999045266,0.0182637325601831,0.128152741004036,0.199745257086497,0.0176913020762412,0.129274684136215,0.198623313954318,0.0173492644572354,0.129945065550824,0.197952932539709,0.0180770585313197,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167453677776715,0.0285394856808139,0.111517313705024,0.223390041848407,0.0291136839136835,0.110391905848613,0.224515449704818,0.0279347938425466,0.112702487929773,0.222204867623658,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0691612695110532,0.0205824262696072,-0.109502083713934,-0.0288204553081719,0.0291136839136835,-0.126223041439156,-0.0120994975829505,0.0279347938425466,-0.123912459357996,-0.0144100796641106,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398198589810721,0.0250059657716121,0.34918779749972,0.447209382121722,0.0291136839136835,0.341136817882618,0.455260361738824,0.0279347938425466,0.343447399963778,0.452949779657664,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.632913810385135,0.0295795528798318,0.574938952061867,0.690888668708404,0.0291136839136835,0.575852038457033,0.689975582313238,0.0279347938425466,0.578162620538193,0.687665000232078,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267017702434211,0.0321338650501227,-0.329998920616522,-0.2040364842519,0.0291136839136835,-0.324079474362314,-0.209955930506109,0.0279347938425466,-0.321768892281154,-0.212266512587269,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.306810270354233,0.0391137676029535,0.230148694552775,0.383471846155691,0.0291136839136835,0.24974849842613,0.363872042282336,0.0279347938425466,0.25205908050729,0.361561460201176,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.124287751911988,0.0460665714164636,-0.214576572779499,-0.0339989310444771,0.0291136839136835,-0.181349523840091,-0.0672259799838855,0.0279347938425466,-0.179038941758931,-0.0695365620650455,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.294719797744171,0.0619915839267364,0.173218525903176,0.416221069585167,0.0291136839136835,0.237658025816068,0.351781569672274,0.0279347938425466,0.239968607897228,0.349470987591114,0.0176426062300971,NA,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.167721074087755,0.11101678445488,-0.0498678251232551,0.385309973298765,0.0288014795214266,0.111271211524291,0.224170936651219,0.02764756555943,0.113532841331062,0.221909306844448,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0684307098330062,0.112219897144607,-0.288377666585226,0.151516246919214,0.0288014795214266,-0.12488057239647,-0.0119808472695421,0.02764756555943,-0.122618942589699,-0.0142424770763134,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397520021457998,0.112677040386543,0.176677080415808,0.618362962500188,0.0288014795214266,0.341070158894534,0.453969884021462,0.02764756555943,0.343331788701305,0.451708254214691,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630965999393545,0.113182487681745,0.409132399856675,0.852799598930414,0.0288014795214266,0.574516136830081,0.687415861957009,0.02764756555943,0.576777766636852,0.685154232150238,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264864868146988,0.113045856283861,-0.486430675064848,-0.0432990612291292,0.0288014795214266,-0.321314730710452,-0.208415005583524,0.02764756555943,-0.319053100903681,-0.210676635390296,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.306385411888554,0.114093270485316,0.0827667108589484,0.53000411291816,0.0288014795214266,0.24993554932509,0.362835274452018,0.02764756555943,0.252197179131862,0.360573644645247,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.121206897220475,0.115080029701193,-0.346759610774614,0.104345816333663,0.0288014795214266,-0.177656759783939,-0.0647570346570113,0.02764756555943,-0.175395129977168,-0.0670186644637826,0.0176858907138919,0.0906137072748591,1,545.921294113
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.292712335072612,0.119720381208169,0.0580646996891957,0.527359970456029,0.0288014795214266,0.236262472509148,0.349162197636076,0.02764756555943,0.23852410231592,0.346900567829305,0.0176858907138919,0.0906137072748591,1,545.921294113
