"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191698014456196,0.0180962049553132,0.156230104486926,0.227165924425465,0.0138097243960126,0.164631452003587,0.218764576908804,0.0164882661610998,0.15938160661293,0.224014422299462,0.0148409153948637,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.169167066630962,0.0281413468465786,0.114011040335218,0.224323092926706,0.0208840233871459,0.128235132939864,0.21009900032206,0.0296925068131317,0.110970822666514,0.227363310595411,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180591415025096,0.020914591924643,0.139599568101444,0.221583261948749,0.0208840233871459,0.139659481333998,0.221523348716194,0.0296925068131317,0.122395171060648,0.238787658989545,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.181687111798309,0.0241467097488464,0.134360430345428,0.22901379325119,0.0208840233871459,0.140755178107211,0.222619045489407,0.0296925068131317,0.123490867833861,0.239883355762757,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.197068811321766,0.0280077300439626,0.142174669146878,0.251962953496653,0.0208840233871459,0.156136877630667,0.238000745012864,0.0296925068131317,0.138872567357317,0.255265055286214,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177770297227935,0.0325322192986539,0.114008319065414,0.241532275390455,0.0208840233871459,0.136838363536837,0.218702230919033,0.0296925068131317,0.119574053263486,0.235966541192383,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173416257447663,0.0382903032199893,0.0983686421793659,0.24846387271596,0.0208840233871459,0.132484323756565,0.214348191138761,0.0296925068131317,0.115220013483215,0.231612501412111,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.112718859090298,0.0460432232321331,0.0224757998231796,0.202961918357417,0.0208840233871459,0.0717869253992001,0.153650792781396,0.0296925068131317,0.05452261512585,0.170915103054747,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.160916714505669,0.0605725853882186,0.0421966286942835,0.279636800317054,0.0208840233871459,0.119984780814571,0.201848648196767,0.0296925068131317,0.102720470541221,0.219112958470117,0.0145660558900561,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191695636707232,0.0180580853610258,0.156302439769871,0.227088833644592,0.0157702115539,0.16078659003301,0.222604683381453,0.0183243780489009,0.155780515692289,0.227610757722174,0.0148409536428146,4.37489712786423e-43,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.143545967102114,0.0182001259594793,0.107874375707442,0.179217558496786,0.0201331341418087,0.104085749288255,0.183006184915973,0.0192656801714873,0.105785927828331,0.181306006375896,0.0160646538267736,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.134606063334204,0.0282090267318873,0.0793173869007769,0.18989473976763,0.0246235277325462,0.0863448358060899,0.182867290862317,0.0281228528397119,0.0794862846258483,0.189725842042559,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.130884304607187,0.0208414877681838,0.0900357391973149,0.17173287001706,0.0246235277325462,0.0826230770790735,0.179145532135301,0.0281228528397119,0.075764525898832,0.186004083315543,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151082117588506,0.0241447297036719,0.103759316952855,0.198404918224157,0.0246235277325462,0.102820890060392,0.19934334511662,0.0281228528397119,0.0959623388801506,0.206201896296861,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.13744939047116,0.0279432544513775,0.0826816181356219,0.192217162806699,0.0246235277325462,0.0891881629430466,0.185710617999274,0.0281228528397119,0.082329611762805,0.192569169179516,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.157805313369273,0.0326059610629892,0.0938988040044993,0.221711822734048,0.0246235277325462,0.10954408584116,0.206066540897387,0.0281228528397119,0.102685534660918,0.212925092077629,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173768340411407,0.0385391953621554,0.0982329055084294,0.249303775314385,0.0246235277325462,0.125507112883293,0.222029567939521,0.0281228528397119,0.118648561703052,0.228888119119762,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.108887342661221,0.0463916490867809,0.0179613812677097,0.199813304054732,0.0246235277325462,0.060626115133107,0.157148570189335,0.0281228528397119,0.0537675639528655,0.164007121369576,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0823656342306706,0.060869020852055,-0.0369354544135748,0.201666722874916,0.0246235277325462,0.0341044067025568,0.130626861758784,0.0281228528397119,0.0272458555223152,0.137485412939026,0.0161211699878221,NA,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.143543225574353,0.0181244309947632,0.108019993584336,0.179066457564371,0.0198097843758992,0.104716761656087,0.18236968949262,0.0197329330410203,0.104867387504613,0.182219063644094,0.0160643629202652,0,1,491.347208658854
