"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406568190786082,0.0242399101211613,0.359058839960118,0.454077541612046,0.0240911337818028,0.359350436227012,0.453785945345151,0.0260749941208643,0.355462141412094,0.457674240160069,0.00870142854714541,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.663361092227037,0.028686028680914,0.607137509152962,0.719584675301111,0.0240911337818028,0.616143337667967,0.710578846786107,0.0260749941208643,0.612255042853049,0.714467141601025,0.00870142854714541,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.261380100635454,0.0307806522972749,-0.321709070558763,-0.201051130712145,0.0240911337818028,-0.308597855194524,-0.214162346076384,0.0260749941208643,-0.312486150009442,-0.210274051261466,0.00870142854714541,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.379000312716143,0.0375581332596485,0.305387724200676,0.45261290123161,0.0240911337818028,0.331782558157073,0.426218067275212,0.0260749941208643,0.327894263342155,0.43010636209013,0.00870142854714541,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0719497456762488,0.044047316424136,-0.158280899483195,0.0143814081306974,0.0240911337818028,-0.119167500235319,-0.0247319911171791,0.0260749941208643,-0.123055795050237,-0.0208436963022611,0.00870142854714541,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.226208162884277,0.0596713311432782,0.109254502933888,0.343161822834665,0.0240911337818028,0.178990408325207,0.273425917443346,0.0260749941208643,0.175102113510289,0.277314212258264,0.00870142854714541,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184805184894512,0.110058853934665,-0.030906204997185,0.400516574786209,0.0238651167429305,0.138030415591524,0.231579954197499,0.0258438902594965,0.134152090765493,0.23545827902353,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0516239139229276,0.111238444636238,-0.269647259106207,0.166399431260352,0.0238651167429305,-0.0983986832259152,-0.00484914461994002,0.0258438902594965,-0.102277008051946,-0.000970819793909027,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405992872347562,0.111678672101126,0.187106697188097,0.624879047507027,0.0238651167429305,0.359218103044574,0.452767641650549,0.0258438902594965,0.355339778218543,0.45664596647658,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66143455671481,0.112204070255196,0.441518620095823,0.881350493333796,0.0238651167429305,0.614659787411822,0.708209326017797,0.0258438902594965,0.610781462585791,0.712087650843828,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.259104100638208,0.112033341501842,-0.478685415049494,-0.0395227862269213,0.0238651167429305,-0.305878869941195,-0.21232933133522,0.0258438902594965,-0.309757194767226,-0.208451006509189,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.378366098082187,0.113108651973091,0.156677213875054,0.60005498228932,0.0238651167429305,0.331591328779199,0.425140867385175,0.0258438902594965,0.327713003953168,0.429019192211206,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0689904977308411,0.114030847762144,-0.292486852471214,0.154505857009532,0.0238651167429305,-0.115765267033829,-0.0222157284278535,0.0258438902594965,-0.11964359185986,-0.0183374036018225,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226299075193619,0.118603601680844,-0.00615971253756989,0.458757862924807,0.0238651167429305,0.179524305890631,0.273073844496606,0.0258438902594965,0.1756459810646,0.276952169322637,0.00875083827785417,0.091159216286571,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197766826927889,0.0183187533494172,0.161862730121359,0.23367092373442,0.0178215449484361,0.162837240680093,0.232696413175686,0.0164713007160784,0.165483670745847,0.230049983109932,0.0202218173264788,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169403977928896,0.0285982422739744,0.113352453050755,0.225455502807037,0.0283574219733517,0.113824452166722,0.22498350369107,0.0265964745919457,0.117275845612948,0.221532110244844,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0315620212526537,0.0206258681311115,-0.0719879799395046,0.00886393743419722,0.0283574219733517,-0.0871415470148277,0.0240175045095203,0.0265964745919457,-0.0836901535686018,0.0205661110632944,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406202457460368,0.0249724609721197,0.357257333349682,0.455147581571055,0.0283574219733517,0.350622931698194,0.461781983222542,0.0265964745919457,0.35407432514442,0.458330589776316,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.647821632795933,0.0296453277114336,0.589717858171636,0.70592540742023,0.0283574219733517,0.592242107033759,0.703401158558107,0.0265964745919457,0.595693500479985,0.699949765111882,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270985872240431,0.0321450310490862,-0.333988975378562,-0.2079827691023,0.0283574219733517,-0.326565398002605,-0.215406346478257,0.0265964745919457,-0.323114004556379,-0.218857739924483,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.273708158616841,0.0390504375503652,0.197170707437594,0.350245609796087,0.0283574219733517,0.218128632854667,0.329287684379015,0.0265964745919457,0.221580026300893,0.325836290932789,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.123448373579175,0.0461153464024706,-0.213832791662606,-0.0330639554957435,0.0283574219733517,-0.179027899341349,-0.0678688478170006,0.0265964745919457,-0.175576505895123,-0.0713202412632265,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.284091863701389,0.0619203449813469,0.162730217627654,0.405453509775124,0.0283574219733517,0.228512337939215,0.339671389463563,0.0265964745919457,0.231963731385441,0.336219996017337,0.0199426692216275,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.170037271663927,0.111426837324521,-0.0483553164033365,0.388429859731191,0.028042995819421,0.115074009839255,0.2250005334886,0.0263240036677196,0.118443172546297,0.221631370781558,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0307573934104594,0.112640186097431,-0.251528101373313,0.190013314552394,0.028042995819421,-0.0857206552351318,0.024205868414213,0.0263240036677196,-0.08235149252809,0.0208367057071712,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405688991838126,0.113071539759698,0.18407284623263,0.627305137443622,0.028042995819421,0.350725730013454,0.460652253662799,0.0263240036677196,0.354094892720496,0.457283090955757,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64602232375953,0.113599972559904,0.423370468897379,0.86867417862168,0.028042995819421,0.591059061934857,0.700985585584202,0.0263240036677196,0.594428224641899,0.69761642287716,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.268492181344774,0.113455236126015,-0.490860358009252,-0.0461240046802973,0.028042995819421,-0.323455443169447,-0.213528919520102,0.0263240036677196,-0.320086280462405,-0.216898082227144,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.273882606247997,0.114471499395003,0.0495225901774922,0.498242622318502,0.028042995819421,0.218919344423325,0.328845868072669,0.0263240036677196,0.222288507130366,0.325476705365628,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.119903810510077,0.115454096701937,-0.346189681913479,0.106382060893325,0.028042995819421,-0.174867072334749,-0.0649405486854046,0.0263240036677196,-0.171497909627708,-0.0683097113924464,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.282882016676584,0.120000811354245,0.0476847483066789,0.51807928504649,0.028042995819421,0.227918754851912,0.337845278501257,0.0263240036677196,0.231287917558954,0.334476115794215,0.0199926615549959,0.0897009504706342,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193050824203896,0.0181957469825381,0.157387815446318,0.228713832961474,0.0156067419390197,0.162462172087406,0.223639476320385,0.0201588880628379,0.153540129632359,0.232561518775432,0.0192656939557519,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.131174927518318,0.0284554196813145,0.0754033297779698,0.186946525258667,0.0256046560639523,0.0809907237964369,0.1813591312402,0.0294721039707577,0.0734106651870135,0.188939189849623,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0334183188830278,0.0205964436848308,-0.0737866067149037,0.00694996894884806,0.0256046560639523,-0.0836025226049094,0.0167658848388538,0.0294721039707577,-0.0911825812143328,0.0243459434482772,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400746420440098,0.0249295116220196,0.351885475508766,0.449607365371429,0.0256046560639523,0.350562216718216,0.450930624161979,0.0294721039707577,0.342982158108793,0.458510682771403,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594521292926659,0.0293997731719171,0.536898796356054,0.652143789497263,0.0256046560639523,0.544337089204777,0.64470549664854,0.0294721039707577,0.536757030595354,0.652285555257964,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.338710729017697,0.0320331993661826,-0.401494646085007,-0.275926811950388,0.0256046560639523,-0.388894932739579,-0.288526525295816,0.0294721039707577,-0.396474991349002,-0.280946466686392,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.241625877970079,0.0388599604380466,0.165461755070856,0.317790000869302,0.0256046560639523,0.191441674248197,0.291810081691961,0.0294721039707577,0.183861615638774,0.299390140301384,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.161551862735706,0.0459282272982785,-0.251569534114101,-0.0715341913573105,0.0256046560639523,-0.211736066457587,-0.111367659013824,0.0294721039707577,-0.219316125067011,-0.103787600404401,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.215011811927825,0.0611799596876638,0.0951012943643914,0.334922329491258,0.0256046560639523,0.164827608205943,0.265196015649706,0.0294721039707577,0.15724754959652,0.27277607425913,0.0174525585088486,NA,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.132230056813118,0.111608738015057,-0.0865190500563607,0.350979163682597,0.0253360710182141,0.0825722701076695,0.181887843518567,0.0292302133543668,0.0749398913781375,0.189520222248099,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0325676612147577,0.112812640994132,-0.253676374564104,0.188541052134589,0.0253360710182141,-0.0822254479202064,0.017090125490691,0.0292302133543668,-0.0898578266497384,0.024722504220223,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400316585603546,0.113252850922882,0.178345076648215,0.622288094558878,0.0253360710182141,0.350658798898098,0.449974372308995,0.0292302133543668,0.343026420168566,0.457606751038527,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.59312308333254,0.113725377061617,0.370225440163533,0.816020726501547,0.0253360710182141,0.543465296627091,0.642780870037989,0.0292302133543668,0.535832917897559,0.650413248767521,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.335841643596467,0.113609153144401,-0.558511492073589,-0.113171795119346,0.0253360710182141,-0.385499430301916,-0.286183856891018,0.0292302133543668,-0.393131809031448,-0.278551478161487,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.24215127516799,0.11460215262964,0.0175351834631337,0.466767366872846,0.0253360710182141,0.192493488462541,0.291809061873439,0.0292302133543668,0.184861109733009,0.299441440602971,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.157596677107679,0.115610002018491,-0.384188117316525,0.0689947631011664,0.0253360710182141,-0.207254463813128,-0.10793889040223,0.0292302133543668,-0.21488684254266,-0.100306511672698,0.0175098642818731,0.0912813707371524,1,470.33045125405
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.215111966324521,0.119814179422572,-0.0197195101809401,0.449943442829982,0.0253360710182141,0.165454179619072,0.26476975302997,0.0292302133543668,0.15782180088954,0.272402131759502,0.0175098642818731,0.0912813707371524,1,470.33045125405
