"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.3181368660311,0.206221174129622,-0.0860492081125217,0.722322940174722,0.119615323520099,0.0836951399325989,0.552578592129601,0.130343560180916,0.0626681824597763,0.573605549602424,0.016868421562243,0.0875565113360259,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.032467244205107,0.212567325672223,-0.384157058402447,0.449091546812661,0.119615323520099,-0.201974481893394,0.266908970303608,0.130343560180916,-0.223001439366217,0.287935927776431,0.016868421562243,0.0875565113360259,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.22248356866102,0.219025212921852,-0.206797960372026,0.651765097694067,0.119615323520099,-0.011958157437481,0.456925294759521,0.130343560180916,-0.0329851149103036,0.477952252232344,0.016868421562243,0.0875565113360259,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317057896625389,0.23840969917454,-0.150216527321738,0.784332320572515,0.119615323520099,0.0826161705268876,0.55149962272389,0.130343560180916,0.061589213054065,0.572526580196713,0.016868421562243,0.0875565113360259,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.119443504937668,0.249091405104979,-0.607653687801904,0.368766677926568,0.119615323520099,-0.353885231036169,0.114998221160833,0.130343560180916,-0.374912188508992,0.136025178633656,0.016868421562243,0.0875565113360259,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.175128608188567,0.102962896096268,-0.376932176281192,0.0266749599040579,0.109489642566815,-0.389724364299689,0.039467147922555,0.0977899721755599,-0.366793431701838,0.0165362153247043,0.0103978728062231,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.100039269502465,0.142973363162817,-0.180183373045221,0.380261912050152,0.155683551133067,-0.205094883703647,0.405173422708577,0.145880118039251,-0.185880507914918,0.385959046919848,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.574990168591797,0.120385554797188,-0.810941520253158,-0.339038816930436,0.155683551133067,-0.880124321797909,-0.269856015385685,0.145880118039251,-0.86090994600918,-0.289070391174414,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.153726736968793,0.14879342435431,-0.137903015902039,0.445356489839625,0.155683551133067,-0.151407416237319,0.458860890174905,0.145880118039251,-0.13219304044859,0.439646514386176,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.332750435284023,0.16362209604891,0.0120570199532067,0.65344385061484,0.155683551133067,0.0276162820779114,0.637884588490136,0.145880118039251,0.0468306578666405,0.618670212701407,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255364675770337,0.185283298043194,-0.107783915331124,0.618513266871797,0.155683551133067,-0.0497694774357752,0.560498828976449,0.145880118039251,-0.0305551016470462,0.54128445318772,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.10444611353306,0.204829649741297,-0.297012622925836,0.505904849991957,0.155683551133067,-0.200688039673052,0.409580266739172,0.145880118039251,-0.181473663884323,0.390365890950443,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.290111861221402,0.259601813883556,-0.218698344311637,0.798922066754441,0.155683551133067,-0.0150222919847097,0.595246014427514,0.145880118039251,0.00419208380401931,0.576031638638785,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.138865232331438,0.316563357568264,-0.481587547327435,0.759318011990311,0.155683551133067,-0.166268920874674,0.44399938553755,0.145880118039251,-0.147054545085945,0.424785009748821,0.0109308451112228,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0495124277642361,0.165896255658572,-0.275638258496613,0.374663114025085,0.132265407595684,-0.209723007523815,0.308747863052287,0.123784592695931,-0.193100915760749,0.292125771289221,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532645805098929,0.187590206091654,-0.900315852891017,-0.164975757306842,0.132265407595684,-0.79188124038698,-0.273410369810878,0.123784592695931,-0.775259148623914,-0.290032461573944,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.116049508038088,0.19762827822407,-0.271294799607751,0.503393815683927,0.132265407595684,-0.143185927249963,0.375284943326139,0.123784592695931,-0.126563835486897,0.358662851563073,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.260478401652,0.19917524286425,-0.129897900973949,0.650854704277949,0.132265407595684,0.00124296636394944,0.519713836940051,0.123784592695931,0.0178650581270155,0.503091745176985,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.185403970175462,0.207835062963311,-0.221945267957241,0.592753208308165,0.132265407595684,-0.0738314651125889,0.444639405463513,0.123784592695931,-0.0572093733495228,0.428017313700447,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0581598072747304,0.209561460118964,-0.352573107106067,0.468892721655527,0.132265407595684,-0.201075628013321,0.317395242562781,0.123784592695931,-0.184453536250255,0.300773150799715,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.173327619084009,0.228533934772845,-0.274590662315993,0.62124590048401,0.132265407595684,-0.0859078162040422,0.43256305437206,0.123784592695931,-0.0692857244409761,0.415940962608994,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0661997428746921,0.242391871602031,-0.408879595610545,0.541279081359929,0.132265407595684,-0.193035692413359,0.325435178162743,0.123784592695931,-0.176413600650293,0.308813086399677,0.0101934504749072,0.0777924863677158,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0507999519341009,0.0869896204265752,-0.221296474998998,0.119696571130796,0.106521459934772,-0.259578176986881,0.157978273118679,0.103147538864636,-0.252965413202734,0.151365509334532,9.46361950680729e-15,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.138524113515268,0.102634047123087,-0.0626349224335693,0.339683149464104,0.129807913061234,-0.115894720993058,0.392942948023593,0.130777241072794,-0.117794568984921,0.394842796015456,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.48387898526898,0.109536522919613,-0.698566625183166,-0.269191345354793,0.129807913061234,-0.738297819777305,-0.229460150760654,0.130777241072794,-0.740197667769168,-0.227560302768791,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285285618857715,0.134032108456776,0.0225875135104672,0.547983724204962,0.129807913061234,0.0308667843493891,0.53970445336604,0.130777241072794,0.0289669363575266,0.541604301357903,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.20696850886759,0.137460039715967,-0.0624482182891504,0.47638523602433,0.129807913061234,-0.0474503256407359,0.461387343375915,0.130777241072794,-0.0493501736325985,0.463287191367778,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.15965231570213,0.156541443215416,-0.147163275088007,0.466467906492267,0.129807913061234,-0.0947665188061954,0.414071150210456,0.130777241072794,-0.0966663667980579,0.415970998202319,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0740310211927612,0.168961442458059,-0.257127320800971,0.405189363186493,0.129807913061234,-0.180387813315564,0.328449855701087,0.130777241072794,-0.182287661307427,0.330349703692949,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.504421730035646,0.228663580805719,0.0562493470804722,0.952594112990821,0.129807913061234,0.250002895527321,0.758840564543972,0.130777241072794,0.248103047535458,0.760740412535835,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.22318858522001,0.271020237622269,-0.308001319601124,0.754378490041144,0.129807913061234,-0.0312302492883159,0.477607419728336,0.130777241072794,-0.0331300972801784,0.479507267720198,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0989530010303439,0.140572140057112,-0.176563330711315,0.374469332772003,0.114785556344376,-0.126022555350027,0.323928557410714,0.117054935194057,-0.130470456162678,0.328376458223365,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.429831207272653,0.163830410299344,-0.750932911031787,-0.108729503513519,0.114785556344376,-0.654806763653023,-0.204855650892282,0.117054935194057,-0.659254664465674,-0.200407750079631,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.244519538455211,0.175061414847397,-0.0985945297283134,0.587633606638735,0.114785556344376,0.0195439820748406,0.469495094835581,0.117054935194057,0.0150960812621895,0.473942995648233,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.175428438976458,0.1745760689511,-0.16673436873028,0.517591246683196,0.114785556344376,-0.0495471174039123,0.400403995356829,0.117054935194057,-0.0539950182165634,0.40485189616948,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.134525009014797,0.182934293822123,-0.224019618413833,0.493069636443426,0.114785556344376,-0.0904505473655739,0.359500565395167,0.117054935194057,-0.0948984481782249,0.363948466207818,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0637305275396513,0.18612318262211,-0.301064207087655,0.428525262166958,0.114785556344376,-0.161245028840719,0.288706083920022,0.117054935194057,-0.16569292965337,0.293153984732673,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.336474741811182,0.208286826781277,-0.0717599371342528,0.744709420756617,0.114785556344376,0.111499185430812,0.561450298191553,0.117054935194057,0.107051284618161,0.565898199004204,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.152202404056411,0.221019456715957,-0.280987770989475,0.585392579102297,0.114785556344376,-0.0727731523239592,0.377177960436782,0.117054935194057,-0.0772210531366102,0.381625861249433,2.36467687319342e-10,0.0687037731704805,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.236780207590251,0.0955084987387957,-0.42397342533578,-0.049586989844722,0.099141820576758,-0.431094605282429,-0.042465809898073,0.10022477553011,-0.433217157987878,-0.0403432571926232,0.000335065346239208,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.0293874251275737,0.102245788893286,-0.2297854889293,0.171010638674152,0.115445530118833,-0.255656506336619,0.196881656081472,0.1505014627122,-0.324364871664084,0.265590021408937,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.732316420339296,0.108806144450377,-0.945572544758698,-0.519060295919895,0.115445530118833,-0.958585501548342,-0.506047339130251,0.1505014627122,-1.02729386687581,-0.437338973802786,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.141947579722936,0.132049378927574,-0.116864447155992,0.400759606601864,0.115445530118833,-0.0843215014861101,0.368216660931982,0.1505014627122,-0.153029866813575,0.436925026259447,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.235427867092613,0.138300412007856,-0.0356359594898351,0.506491693675061,0.115445530118833,0.00915878588356719,0.461696948301659,0.1505014627122,-0.0595495794438978,0.530405313629124,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.223029578039758,0.152802973574954,-0.522517902977294,0.0764587468977777,0.115445530118833,-0.449298659248804,0.00323950316928756,0.1505014627122,-0.518007024576269,0.0719478684967525,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0488850540673098,0.168996189496657,-0.380111499005264,0.282341390870645,0.115445530118833,-0.275154135276356,0.177384027141736,0.1505014627122,-0.343862500603821,0.246092392469201,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.136532908617416,0.21364556326193,-0.28220470083274,0.555270518067572,0.115445530118833,-0.0897361725916297,0.362801989826462,0.1505014627122,-0.158444537919095,0.431510355153927,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.284610721120384,0.280941255382802,-0.266024021201378,0.835245463442145,0.115445530118833,0.0583416399113379,0.510879802329429,0.1505014627122,-0.0103667254161271,0.579588167656894,0,NA,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0647399190836825,0.154570236693482,-0.367692016084739,0.238212177917374,0.103543719631986,-0.267681880387688,0.138202042220323,0.129582796366865,-0.318717532978726,0.189237694811361,2.69805194106296e-10,0.0977137924753752,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.689215979617736,0.176198090929962,-1.03455789198518,-0.343874067250297,0.103543719631986,-0.892157940921742,-0.48627401831373,0.129582796366865,-0.94319359351278,-0.435238365722692,2.69805194106296e-10,0.0977137924753752,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.10976405267446,0.186811927236406,-0.256380596591413,0.475908701940334,0.103543719631986,-0.0931779086295458,0.312706013978466,0.129582796366865,-0.144213561220584,0.363741666569504,2.69805194106296e-10,0.0977137924753752,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.18669593437679,0.187751192857023,-0.181289641677408,0.554681510430988,0.103543719631986,-0.0162460269272157,0.389637895680796,0.129582796366865,-0.0672816795182534,0.440673548271834,2.69805194106296e-10,0.0977137924753752,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.212267695083511,0.19400107968662,-0.592502824231171,0.167967434064148,0.103543719631986,-0.415209656387517,-0.00932573377950555,0.129582796366865,-0.466245308978555,0.0417099188115322,2.69805194106296e-10,0.0977137924753752,1,40.3831670920054
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0649784810762885,0.19927569693122,-0.455551670055598,0.325594707903021,0.103543719631986,-0.267920442380294,0.137963480227717,0.129582796366865,-0.318956094971332,0.188999132818755,2.69805194106296e-10,0.0977137924753752,1,40.3831670920054
