"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0839389799469921,0.0239344884595194,-0.13084971531604,-0.0370282445779445,0.0256094354085371,-0.13413255101213,-0.0337454088818546,0.0286881456515239,-0.140166712207218,-0.0277112476867659,0.0198764983499666,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0213038012977288,0.0279318713684026,-0.0334416606051458,0.0760492632006033,0.0256094354085371,-0.0288897697674087,0.0714973723628663,0.0286881456515239,-0.0349239309624974,0.0775315335579549,0.0198764983499666,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.223386872511183,0.0330333817447903,0.158642634003831,0.288131111018535,0.0256094354085371,0.173193301446046,0.273580443576321,0.0286881456515239,0.167159140250957,0.279614604771409,0.0198764983499666,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.34851371253337,0.039223437638403,0.271637187412247,0.425390237654492,0.0256094354085371,0.298320141468232,0.398707283598507,0.0286881456515239,0.292285980273144,0.404741444793596,0.0198764983499666,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.525318057615246,0.0478470979701531,0.431539468828987,0.619096646401506,0.0256094354085371,0.475124486550109,0.575511628680384,0.0286881456515239,0.46909032535502,0.581545789875472,0.0198764983499666,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.65381637254488,0.0646297973095453,0.527144297490048,0.780488447599712,0.0256094354085371,0.603622801479743,0.704009943610017,0.0286881456515239,0.597588640284654,0.710044104805106,0.0198764983499666,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.198853339455206,0.109760110726948,-0.0162725245087399,0.413979203419152,0.0258653454222573,0.148158193979894,0.249548484930518,0.0289388549039354,0.142134226089662,0.25557245282075,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.243450047306369,0.110941648139054,-0.46089168204443,-0.0260084125683089,0.0258653454222573,-0.294145192781682,-0.192754901831057,0.0289388549039354,-0.300169160671913,-0.186730933940826,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0866510863860178,0.111204705653032,-0.304608304377339,0.131306131605303,0.0258653454222573,-0.13734623186133,-0.0359559409107056,0.0289388549039354,-0.143370199751562,-0.0299319730204741,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0174455650016416,0.111520578244192,-0.201130751892055,0.236021881895339,0.0258653454222573,-0.0332495804736706,0.0681407104769538,0.0289388549039354,-0.0392735483639021,0.0741646783671853,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.217634834532877,0.11206258505105,-0.00200379618163751,0.437273465247391,0.0258653454222573,0.166939689057564,0.268329980008189,0.0289388549039354,0.160915721167333,0.27435394789842,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.340526572796355,0.112898477825432,0.119249622349114,0.561803523243597,0.0258653454222573,0.289831427321043,0.391221718271668,0.0289388549039354,0.283807459430812,0.397245686161899,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.513125842228718,0.114581874668779,0.288549494596829,0.737702189860608,0.0258653454222573,0.462430696753406,0.563820987704031,0.0289388549039354,0.456406728863175,0.569844955594262,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.632057028019447,0.119979642363091,0.396901250109792,0.867212805929103,0.0258653454222573,0.581361882544135,0.682752173494759,0.0289388549039354,0.575337914653904,0.688776141384991,0.0198693204709381,0.0890442550153429,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318219176251336,0.0184009095630611,-0.354284296277714,-0.282154056224958,0.0184906317409765,-0.354460148515043,-0.281978203987629,0.0189738584697823,-0.35540725549987,-0.281031097002802,0.03121460908751,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18032181185687,0.0285637419653254,0.124337906341137,0.236305717372603,0.029245116919536,0.123002435970916,0.237641187742823,0.0253883829552582,0.130561495638853,0.230082128074886,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.256085452706012,0.0202969539666637,-0.29586675147654,-0.216304153935484,0.029245116919536,-0.313404828591965,-0.198766076820058,0.0253883829552582,-0.305845768924028,-0.206325136487995,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113599970381118,0.023794714654778,-0.160236754126891,-0.0669631866353462,0.029245116919536,-0.170919346267072,-0.056280594495165,0.0253883829552582,-0.163360286599135,-0.0638396541631019,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0190532614018715,0.0278878652097275,-0.035605950014902,0.073712472818645,0.029245116919536,-0.038266114484082,0.076372637287825,0.0253883829552582,-0.0307070548161451,0.0688135776198881,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154138242263897,0.0327608637786008,0.0899281291554172,0.218348355372378,0.029245116919536,0.096818866377944,0.211457618149851,0.0253883829552582,0.104377926045881,0.203898558481914,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.30366945017496,0.038948967548497,0.227330876544887,0.380008023805034,0.029245116919536,0.246350074289007,0.360988826060914,0.0253883829552582,0.253909133956944,0.353429766392977,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.499958957126063,0.0479365015115457,0.406005140618583,0.593912773633542,0.029245116919536,0.442639581240109,0.557278333012016,0.0253883829552582,0.450198640908046,0.549719273344079,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.655118195118426,0.0645348536024379,0.528632206310083,0.781604183926769,0.029245116919536,0.597798819232472,0.712437571004379,0.0253883829552582,0.605357878900409,0.704878511336443,0.018845771320837,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172425737303989,0.110564502180986,-0.0442767049393441,0.389128179547323,0.0295054067060436,0.114596202810937,0.230255271797041,0.0256070817230032,0.122236779377729,0.22261469523025,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257833379965727,0.111734646620274,-0.476829263166774,-0.0388374967646792,0.0295054067060436,-0.315662914458779,-0.200003845472675,0.0256070817230032,-0.308022337891987,-0.207644422039466,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.116298657510463,0.111991689232161,-0.3357983349733,0.103201019952373,0.0295054067060436,-0.174128192003516,-0.0584691230174113,0.0256070817230032,-0.166487615436724,-0.0661096995842032,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0151293032271319,0.112322875154703,-0.205019486716075,0.235278093170339,0.0295054067060436,-0.0427002312659202,0.072958837720184,0.0256070817230032,-0.0350596546991283,0.0653182611533921,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148609086459365,0.112805128342181,-0.0724849023627278,0.369703075281457,0.0295054067060436,0.0907795519663126,0.206438620952417,0.0256070817230032,0.0984201285331045,0.198798044385625,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.295801820639702,0.113622039986973,0.0731067144152653,0.518496926864138,0.0295054067060436,0.23797228614665,0.353631355132754,0.0256070817230032,0.245612862713442,0.345990778565962,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.487700977660751,0.115440291937511,0.261442163098441,0.713959792223062,0.0295054067060436,0.429871443167699,0.545530512153803,0.0256070817230032,0.437512019734491,0.537889935587011,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.632703035288643,0.120684117422509,0.396166511634523,0.869239558942762,0.0295054067060436,0.574873500795591,0.690532569781695,0.0256070817230032,0.582514077362383,0.682891993214903,0.0187745486852,0.0895411380069027,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.328648552422238,0.0184879588612585,-0.364884285937963,-0.292412818906513,0.0170983324551358,-0.362160668229996,-0.29513643661448,0.0199397012722043,-0.367729648778246,-0.28956745606623,0.0375184222317354,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.185962268230403,0.0281156287525243,0.130856648472756,0.241067887988049,0.0245564615236853,0.137832488056236,0.23409204840457,0.0262114545540808,0.134588761321996,0.23733577513881,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267456444206809,0.0200744642854923,-0.306801671215309,-0.228111217198308,0.0245564615236853,-0.315586224380975,-0.219326664032642,0.0262114545540808,-0.318829951115215,-0.216082937298402,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.104289505515446,0.0235326529471178,-0.150412657752477,-0.0581663532784143,0.0245564615236853,-0.152419285689612,-0.0561597253412787,0.0262114545540808,-0.155663012423852,-0.0529159986070388,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0101529920209217,0.0274964875147951,-0.0437391332094319,0.0640451172512752,0.0245564615236853,-0.0379767881532451,0.0582827721950885,0.0262114545540808,-0.041220514887485,0.0615264989293284,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185348242920283,0.0324178619069702,0.121810401126829,0.248886084713738,0.0245564615236853,0.137218462746116,0.23347802309445,0.0262114545540808,0.133974736011877,0.23672174982869,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.337251747044851,0.0385857710130751,0.261625025543514,0.412878468546187,0.0245564615236853,0.289121966870684,0.385381527219017,0.0262114545540808,0.285878240136444,0.388625253953257,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.496634614414436,0.0472952835306214,0.403937562055808,0.589331666773064,0.0245564615236853,0.448504834240269,0.544764394588603,0.0262114545540808,0.445261107506029,0.548008121322843,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644094230934583,0.063919023017694,0.518815247892916,0.76937321397625,0.0245564615236853,0.595964450760416,0.69222401110875,0.0262114545540808,0.592720724026176,0.69546773784299,0.0161809361016417,NA,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.178382270119368,0.112951859526324,-0.0429993065390546,0.39976384677779,0.0247815075069778,0.129811407923083,0.226953132315653,0.0264691216683623,0.126503744946969,0.230260795291767,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269059737143616,0.1140797611404,-0.492651960343732,-0.0454675139434992,0.0247815075069778,-0.317630599339901,-0.22048887494733,0.0264691216683623,-0.320938262316015,-0.217181211971217,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106875762665826,0.114324094267245,-0.330946869994789,0.117195344663136,0.0247815075069778,-0.155446624862112,-0.0583049004695408,0.0264691216683623,-0.158754287838225,-0.0549972374934273,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00644473677524848,0.114634176323503,-0.218234120216232,0.231123593766729,0.0247815075069778,-0.0421261254210369,0.0550155989715339,0.0264691216683623,-0.0454337883971504,0.0583232619476474,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.179908083879136,0.115116010854798,-0.0457151514401905,0.405531319198463,0.0247815075069778,0.131337221682851,0.228478946075422,0.0264691216683623,0.128029558706737,0.231786609051535,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.329490075413002,0.115952853437839,0.102226658770187,0.556753492055817,0.0247815075069778,0.280919213216717,0.378060937609287,0.0264691216683623,0.277611550240603,0.381368600585401,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.484904239820108,0.117654649755289,0.254305363686066,0.71550311595415,0.0247815075069778,0.436333377623823,0.533475102016393,0.0264691216683623,0.433025714647709,0.536782764992507,0.0162244604568885,0.0902436289733732,1,473.320339238644
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.622635564396389,0.122864422225907,0.381825721852289,0.863445406940488,0.0247815075069778,0.574064702200103,0.671206426592674,0.0264691216683623,0.57075703922399,0.674514089568787,0.0162244604568885,0.0902436289733732,1,473.320339238644
