"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.130871623444431,0.0239466934377779,-0.177806280131298,-0.0839369667575649,0.027044866971425,-0.183878588675101,-0.0778646582137614,0.0285144219423403,-0.186758863491397,-0.0749843833974657,0.0220013694783765,NA,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0249879407857665,0.0280775089770661,-0.0800188471564162,0.0300429655848832,0.027044866971425,-0.0779949060164364,0.0280190244449034,0.0285144219423403,-0.0808751808327321,0.030899299261199,0.0220013694783765,NA,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.131264710820004,0.0330879480825057,0.0664135242559621,0.196115897384047,0.027044866971425,0.0782577455893346,0.184271676050674,0.0285144219423403,0.0753774707730389,0.18715195086697,0.0220013694783765,NA,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312699757691289,0.0395781984378728,0.235127914180079,0.390271601202499,0.027044866971425,0.259692792460619,0.365706722921959,0.0285144219423403,0.256812517644324,0.368586997738255,0.0220013694783765,NA,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.389094830067991,0.0480822118956777,0.294855426455439,0.483334233680542,0.027044866971425,0.336087864837321,0.442101795298661,0.0285144219423403,0.333207590021025,0.444982070114956,0.0220013694783765,NA,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.402807532715158,0.0639250367951752,0.277516762886217,0.528098302544099,0.027044866971425,0.349800567484488,0.455814497945828,0.0285144219423403,0.346920292668192,0.458694772762124,0.0220013694783765,NA,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0993403207377264,0.0962140383945438,-0.0892357293227334,0.287916370798186,0.0273285086221117,0.0457774280871952,0.152903213388258,0.0288505415218568,0.0427942984204097,0.155886343055043,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.325824327190699,0.0975370792168476,-0.51699348961295,-0.134655164768447,0.0273285086221117,-0.37938721984123,-0.272261434540167,0.0288505415218568,-0.382370349508015,-0.269278304873382,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.134046888558852,0.0978375731303803,-0.325805008229201,0.0577112311114971,0.0273285086221117,-0.187609781209383,-0.0804839959083207,0.0288505415218568,-0.190592910876169,-0.0775008662415352,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0295495435864184,0.0982098580674915,-0.222037328325492,0.162938241152655,0.0273285086221117,-0.0831124362369496,0.0240133490641128,0.0288505415218568,-0.0860955659037352,0.0269964787308983,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.124572572997797,0.0987853416299563,-0.0690431387974026,0.318188284792997,0.0273285086221117,0.0710096803472657,0.178135465648328,0.0288505415218568,0.0680265506804802,0.181118595315114,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.302702446694441,0.099816532002608,0.10706563890764,0.498339254481242,0.0273285086221117,0.24913955404391,0.356265339344972,0.0288505415218568,0.246156424377125,0.359248469011758,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.375021404034079,0.101634631072544,0.175821187549877,0.574221620518282,0.0273285086221117,0.321458511383548,0.42858429668461,0.0288505415218568,0.318475381716762,0.431567426351396,0.0221908652716662,0.0650610187382949,1,157.15110150973
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.381407712861273,0.107070748547922,0.171552901909601,0.591262523812944,0.0273285086221117,0.327844820210741,0.434970605511804,0.0288505415218568,0.324861690543956,0.437953735178589,0.0221908652716662,0.0650610187382949,1,157.15110150973
