"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121340782746334,0.136938160970393,-0.389734646357453,0.147053080864785,0.142277504059587,-0.400199566513376,0.157518001020707,0.115570401481453,-0.347854607328816,0.105173041836148,0.0110096292080081,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0459209563130156,0.147889157682537,-0.243936466448722,0.335778379074754,0.142277504059587,-0.232937827454026,0.324779740080057,0.115570401481453,-0.180592868269466,0.272434780895497,0.0110096292080081,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.139986044222622,0.175868091063434,-0.204709080291519,0.484681168736763,0.142277504059587,-0.13887273954442,0.418844827989663,0.115570401481453,-0.08652778035986,0.366499868805104,0.0110096292080081,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.137046152416297,0.192713726684824,-0.240665811212453,0.514758116045047,0.142277504059587,-0.141812631350744,0.415904936183338,0.115570401481453,-0.0894676721661849,0.363559976998779,0.0110096292080081,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.44118803170706,0.251263254197235,-0.0512788971578536,0.933654960571974,0.142277504059587,0.162329247940019,0.720046815474102,0.115570401481453,0.214674207124579,0.667701856289542,0.0110096292080081,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.602402430870275,0.328678624488638,-0.0417958356156199,1.24660069735617,0.142277504059587,0.323543647103234,0.881261214637316,0.115570401481453,0.375888606287793,0.828916255452757,0.0110096292080081,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.129857753281369,0.184365477038928,-0.491207448270213,0.231491941707475,0.160466780641247,-0.444366864053302,0.184651357490564,0.145794795561842,-0.41561030171596,0.155894795153222,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249170955013097,0.196830842506534,-0.634952317372579,0.136610407346385,0.160466780641247,-0.56368006578503,0.0653381557588354,0.145794795561842,-0.534923503447688,0.0365815934214937,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172487551783827,0.198652289296612,-0.561838884251618,0.216863780683965,0.160466780641247,-0.486996662555759,0.142021558988106,0.145794795561842,-0.458240100218418,0.113264996650764,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.116781166096638,0.198868628537732,-0.506556515685466,0.27299418349219,0.160466780641247,-0.43129027686857,0.197727944675295,0.145794795561842,-0.402533714531229,0.168971382337953,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0994707458310006,0.200986182692891,-0.493396425299255,0.294454933637254,0.160466780641247,-0.413979856602933,0.215038364940932,0.145794795561842,-0.385223294265592,0.18628180260359,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.116510786298895,0.201629140665443,-0.511696640236923,0.278675067639133,0.160466780641247,-0.431019897070827,0.197998324473038,0.145794795561842,-0.402263334733486,0.169241762135696,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0743785073699828,0.204033922064989,-0.474277646241813,0.325520631501847,0.160466780641247,-0.388887618141916,0.24013060340195,0.145794795561842,-0.360131055804574,0.211374041064608,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0835729035693807,0.205711739233045,-0.486760503663245,0.319614696524484,0.160466780641247,-0.398082014341313,0.230936207202552,0.145794795561842,-0.369325452003972,0.20217964486521,0.0242423687087294,0.00962395676852608,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.209987354815143,0.115757677830878,-0.436868234297655,0.0168935246673689,0.127519844794733,-0.459921657926957,0.039946948296671,0.103325715444352,-0.412502035762908,-0.00747267386737838,0.0198771498936714,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.233469684920375,0.107560354167789,0.022655264587137,0.444284105253614,0.116101611489231,0.0059147078544205,0.46102466198633,0.116609670879167,0.00491892974813884,0.462020440092612,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257545002335546,0.110830151291567,-0.474768107268143,-0.0403218974029495,0.116101611489231,-0.485099979401501,-0.0299900252695913,0.116609670879167,-0.486095757507783,-0.0289942471633097,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0922392119586937,0.127471950974639,-0.342079644908041,0.157601220990653,0.116101611489231,-0.319794189024648,0.135315765107261,0.116609670879167,-0.32078996713093,0.136311543213543,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0585546377765626,0.135027823659549,-0.206095033506979,0.323204309060105,0.116101611489231,-0.169000339289392,0.286109614842517,0.116609670879167,-0.169996117395674,0.287105392948799,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.195998195056154,0.160097413460401,-0.117786969344249,0.509783359456557,0.116101611489231,-0.0315567820098008,0.423553172122109,0.116609670879167,-0.0325525601160824,0.42454895022839,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.372945458019802,0.176108584187845,0.0277789756432866,0.718111940396318,0.116101611489231,0.145390480953848,0.600500435085757,0.116609670879167,0.144394702847566,0.601496213192039,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.619542193350265,0.226782395952792,0.175056864955091,1.06402752174544,0.116101611489231,0.39198721628431,0.84709717041622,0.116609670879167,0.390991438178029,0.848092948522502,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.737031524534083,0.291201037013889,0.166287979726144,1.30777506934202,0.116101611489231,0.509476547468128,0.964586501600037,0.116609670879167,0.508480769361846,0.965582279706319,0.00130437186417319,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.122383363653999,0.163179263482253,-0.197442115794989,0.442208843102988,0.137208339150658,-0.146540039459847,0.391306766767846,0.145087485832014,-0.161982883184213,0.406749610492211,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244273356093275,0.184313614345319,-0.605521402070505,0.116974689883954,0.137208339150658,-0.513196759207121,0.024650047020571,0.145087485832014,-0.528639602931487,0.0400928907449368,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0904306888121145,0.190576878932353,-0.463954507805576,0.283093130181347,0.137208339150658,-0.359354091925961,0.178492714301732,0.145087485832014,-0.374796935650327,0.193935558026098,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0262341873722989,0.191502420403046,-0.349103659569919,0.401572034314517,0.137208339150658,-0.242689215741547,0.295157590486145,0.145087485832014,-0.258132059465913,0.310600434210511,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.131848472549203,0.200991482020082,-0.262087593409489,0.525784538507894,0.137208339150658,-0.137074930564644,0.400771875663049,0.145087485832014,-0.152517774289009,0.416214719387415,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.257868681461756,0.205252533555912,-0.144418892043431,0.660156254966942,0.137208339150658,-0.0110547216520907,0.526792084575602,0.145087485832014,-0.0264975653764565,0.542234928299968,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.381226323105271,0.222124141641789,-0.0541289946095085,0.816581640820051,0.137208339150658,0.112302919991425,0.650149726219118,0.145087485832014,0.0968600762670593,0.665592569943483,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.378866265879231,0.237671726273569,-0.0869617577604272,0.844694289518888,0.137208339150658,0.109942862765384,0.647789668993077,0.145087485832014,0.0945000190410186,0.663232512717443,0.00394815485346208,0.0646066159378313,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.196666853945439,0.103936855403986,-0.400379347203598,0.00704563931272065,0.103367662054919,-0.399263748739187,0.00593004084830992,0.103390958860559,-0.399309409639197,0.00597570174831963,0.0074835304352553,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.100320765077839,0.103772586754516,-0.10306976754357,0.303711297699248,0.125384917190679,-0.14542915682043,0.346070686976108,0.101886560095325,-0.0993732232176739,0.300014753373352,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27729682331172,0.109955895599561,-0.492806418574706,-0.0617872280487342,0.125384917190679,-0.523046745209989,-0.0315469014134515,0.101886560095325,-0.476990811607233,-0.0776028350162071,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.197440264741708,0.125253667376697,-0.442932941731594,0.0480524122481772,0.125384917190679,-0.443190186639977,0.0483096571565602,0.101886560095325,-0.397134253037221,0.00225372355380463,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0668202442931697,0.133676888460681,-0.195181642655142,0.328822131241482,0.125384917190679,-0.178929677605099,0.312570166191438,0.101886560095325,-0.132873744002343,0.266514232588683,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.184817688098807,0.152458526062676,-0.483630908317714,0.113995532120099,0.125384917190679,-0.430567609997076,0.0609322337994612,0.101886560095325,-0.38451167639432,0.0148763001967056,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0908712512037976,0.169511787945826,-0.241365748125012,0.423108250532607,0.125384917190679,-0.154878670694471,0.336621173102066,0.101886560095325,-0.108822737091715,0.290565239499311,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.259433660840812,0.220290663458475,-0.172328105668233,0.691195427349857,0.125384917190679,0.0136837389425436,0.505183582739081,0.101886560095325,0.0597396725452992,0.459127649136325,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.944674975359329,0.316616019592421,0.324118980029755,1.5652309706889,0.125384917190679,0.698925053461061,1.1904248972576,0.101886560095325,0.744980987063816,1.14436896365484,0,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00587136023155304,0.147276336183887,-0.294527674926985,0.282784954463879,0.144490123408931,-0.289066798234805,0.277324077771699,0.113274696143186,-0.227885685031915,0.216142964568809,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259902173753413,0.169626362268412,-0.592363734628044,0.0725593871212173,0.144490123408931,-0.543097611756665,0.0232932642498386,0.113274696143186,-0.481916498553775,-0.0378878489530515,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.178012456536187,0.175831223646949,-0.522635322241814,0.166610409169441,0.144490123408931,-0.461207894539439,0.105182981467065,0.113274696143186,-0.400026781336549,0.0440018682641752,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0293421801843275,0.177468876184642,-0.318490425514369,0.377174785883024,0.144490123408931,-0.253853257818924,0.31253761818758,0.113274696143186,-0.192672144616034,0.251356504984689,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.170921193384114,0.184876353735707,-0.533272188299186,0.191429801530959,0.144490123408931,-0.454116631387366,0.112274244619138,0.113274696143186,-0.392935518184475,0.0510931314162482,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0373470401040829,0.189658199966231,-0.334376201202426,0.409070281410591,0.144490123408931,-0.245848397899169,0.320542478107335,0.113274696143186,-0.184667284696279,0.259361364904445,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.120008296838908,0.206606689070094,-0.284933372703542,0.524949966381358,0.144490123408931,-0.163187141164344,0.40320373484216,0.113274696143186,-0.102006027961454,0.34202262163927,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.368069609827819,0.224132898856833,-0.0712227996821315,0.80736201933777,0.144490123408931,0.084874171824567,0.651265047831071,0.113274696143186,0.146055285027457,0.590083934628181,0.000241713916209978,0.0550394899973271,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.3530490167708,0.116348378979607,-0.581087649230448,-0.125010384311153,0.135725533901743,-0.619066175000688,-0.0870318585409132,0.107109262617004,-0.562979313910771,-0.14311871963083,0.0275894719130161,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0341352695022859,0.134886983993366,-0.230238361107942,0.298508900112514,0.137351606471983,-0.235068932401519,0.303339471406091,0.124341264127361,-0.209569129979524,0.277839668984095,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.452832567338311,0.117800645506001,-0.683717589885643,-0.221947544790979,0.137351606471983,-0.722036769242116,-0.183628365434506,0.124341264127361,-0.69653696682012,-0.209128167856501,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.156373413337231,0.138297779442524,-0.427432080186441,0.11468525351198,0.137351606471983,-0.425577615241036,0.112830788566575,0.124341264127361,-0.40007781281904,0.087330986144579,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.153221258126217,0.149552071467058,-0.446337932015011,0.139895415762577,0.137351606471983,-0.422425460030022,0.115982943777588,0.124341264127361,-0.396925657608027,0.0904831413555924,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.235898779297674,0.181685064183965,-0.120197403031745,0.591994961627093,0.137351606471983,-0.0333054226061313,0.505102981201479,0.124341264127361,-0.00780562018413553,0.479603178779483,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0552304280160901,0.197885503787468,-0.332618032469911,0.443078888502091,0.137351606471983,-0.213973773887715,0.324434629919895,0.124341264127361,-0.188473971465719,0.2989348274979,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.283013426754259,0.250490428564993,-0.20793879170513,0.773965645213647,0.137351606471983,0.0138092248504537,0.552217628658064,0.124341264127361,0.0393090272724494,0.526717826236068,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.427231491249737,0.328222329953173,-0.216072454380304,1.07053543687978,0.137351606471983,0.158027289345931,0.696435693153542,0.124341264127361,0.183527091767927,0.670935890731546,0.0162163934938461,NA,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.115339517038159,0.160766329828034,-0.430435733427792,0.199756699351474,0.146873545185205,-0.403206375882878,0.17252734180656,0.140641662033856,-0.390992109350371,0.160313075274052,0.0172180968880678,0.0408724494292698,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.439016488627337,0.182062177096492,-0.795851798683415,-0.0821811785712592,0.146873545185205,-0.726883347472056,-0.151149629782618,0.140641662033856,-0.714669080939548,-0.163363896315126,0.0172180968880678,0.0408724494292698,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.193250214817656,0.187913181634721,-0.561553283042042,0.175052853406729,0.146873545185205,-0.481117073662375,0.0946166440270627,0.140641662033856,-0.468902807129868,0.0824023774945553,0.0172180968880678,0.0408724494292698,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.206709491930551,0.188517839534891,-0.576197667862238,0.162778684001135,0.146873545185205,-0.49457635077527,0.0811573669141676,0.140641662033856,-0.482362084242763,0.0689431003816601,0.0172180968880678,0.0408724494292698,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0582670963330109,0.197383742650422,-0.328597930395539,0.445132123061561,0.146873545185205,-0.229599762511708,0.34613395517773,0.140641662033856,-0.217385495979201,0.333919688645222,0.0172180968880678,0.0408724494292698,1,41.8282802462578
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0796754310112887,0.199633719703634,-0.470950331730176,0.311599469707598,0.146873545185205,-0.367542289856008,0.20819142783343,0.140641662033856,-0.3553280233235,0.195977161300923,0.0172180968880678,0.0408724494292698,1,41.8282802462578
