"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.151640369035752,0.210444080990804,-0.260822450465854,0.564103188537358,0.127990806060552,-0.09921700119518,0.402497739266684,0.130113348502519,-0.103377107937094,0.406657846008598,0.0292376456831721,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0261388105306027,0.25866355068057,-0.480832432916565,0.53311005397777,0.127990806060552,-0.224718559700329,0.276996180761535,0.130113348502519,-0.228878666442243,0.281156287503449,0.0292376456831721,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.145473632194128,0.329179314971707,-0.499705969605985,0.790653233994241,0.127990806060552,-0.105383738036804,0.39633100242506,0.130113348502519,-0.109543844778718,0.400491109166975,0.0292376456831721,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00407989755718372,0.167461303589846,-0.324138226283042,0.332298021397409,0.114200884476128,-0.219749723018646,0.227909518133014,0.116320745747187,-0.223904574762143,0.232064369876511,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.452334093412773,0.189697421544768,-0.824134207600631,-0.0805339792249155,0.114200884476128,-0.676163713988603,-0.228504472836943,0.116320745747187,-0.6803185657321,-0.224349621093447,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,-0.0257087104146708,0.198038105854326,-0.413856265455681,0.362438844626339,0.114200884476128,-0.249538330990501,0.198120910161159,0.116320745747187,-0.253693182733998,0.202275761904656,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.243882837442248,0.200836887484089,-0.14975022879369,0.637515903678185,0.114200884476128,0.0200532168664176,0.467712458018078,0.116320745747187,0.0158983651229208,0.471867309761574,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.178830267107429,0.208459586976093,-0.229743015597808,0.587403549812667,0.114200884476128,-0.0449993534684005,0.402659887683259,0.116320745747187,-0.0491542052118974,0.406814739426756,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0677098693195224,0.210396802782448,-0.344660286596452,0.480080025235497,0.114200884476128,-0.156119751256308,0.291539489895352,0.116320745747187,-0.160274602999804,0.295694341638849,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0306711523877592,0.224303507220801,-0.470297948146549,0.408955643371031,0.114200884476128,-0.254500772963589,0.193158468188071,0.116320745747187,-0.258655624707086,0.197313319931568,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0315269505742118,0.239760107129222,-0.438394224328528,0.501448125476952,0.114200884476128,-0.192302670001618,0.255356571150042,0.116320745747187,-0.196457521745115,0.259511422893539,0.0313574881042106,0.0600654515272538,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.281766505020571,0.129543918684517,-0.535667920058409,-0.027865089982733,0.127121376076203,-0.5309198237951,-0.032613186246042,0.122049319233424,-0.520978775055714,-0.0425542349854276,0.0638851630527634,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.301863346645092,0.104539618306845,0.096969459806112,0.506757233484071,0.131924604799511,0.0432958725633697,0.560430820726814,0.148786830894682,0.0102465167176634,0.59348017657252,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.544630345693392,0.109415008760228,-0.759079822231572,-0.330180869155211,0.131924604799511,-0.803197819775114,-0.28606287161167,0.148786830894682,-0.83624717562082,-0.253013515765964,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32697855122838,0.136423642434705,0.0595931254165874,0.594363977040173,0.131924604799511,0.0684110771466583,0.585546025310102,0.148786830894682,0.0353617213009519,0.618595381155808,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.631657006245313,0.147902461564312,0.341773508354441,0.921540504136185,0.131924604799511,0.373089532163591,0.890224480327035,0.148786830894682,0.340040176317885,0.923273836172741,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.342409386489793,0.162405674482257,0.0241001136196343,0.660718659359952,0.131924604799511,0.0838419124080713,0.600976860571515,0.148786830894682,0.0507925565623649,0.634026216417221,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.605402121531131,0.181360161346803,0.249942737061025,0.960861506001238,0.131924604799511,0.34683464744941,0.863969595612853,0.148786830894682,0.313785291603703,0.89701895145856,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.766791087387643,0.233423962635569,0.309288527493305,1.22429364728198,0.131924604799511,0.508223613305921,1.02535856146937,0.148786830894682,0.475174257460215,1.05840791731507,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.0155643806732279,0.263772675718733,-0.532549325187706,0.501420563841251,0.131924604799511,-0.27413185475495,0.243003093408494,0.148786830894682,-0.307181210600656,0.2760524492542,0,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.27202290291672,0.199565697569868,-0.119118676869833,0.663164482703273,0.129418783509469,0.0183667483151735,0.525679057518266,0.143279836935842,-0.00880041718830216,0.552846223021742,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.516468236942683,0.217862624494328,-0.943471134528939,-0.0894653393564277,0.129418783509469,-0.77012439154423,-0.262812082341137,0.143279836935842,-0.797291557047705,-0.235644916837661,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302258535399855,0.229049226211321,-0.146669698661103,0.751186769460812,0.129418783509469,0.0486023807983083,0.555914690001401,0.143279836935842,0.0214352152948326,0.583081855504876,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.575027251042891,0.232413498347733,0.119505164760374,1.03054933732541,0.129418783509469,0.321371096441344,0.828683405644437,0.143279836935842,0.294203930937869,0.855850571147913,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.311040946559387,0.238384818084315,-0.156184711347004,0.778266604465777,0.129418783509469,0.0573847919578403,0.564697101160933,0.143279836935842,0.0302176264543646,0.591864266664409,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.535032128734497,0.245030242443514,0.0547816784220915,1.0152825790469,0.129418783509469,0.281375974132951,0.788688283336044,0.143279836935842,0.254208808629475,0.815855448839519,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.636081721959624,0.266837322296388,0.113090180527596,1.15907326339165,0.129418783509469,0.382425567358077,0.88973787656117,0.143279836935842,0.355258401854602,0.916905042064646,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0335555298553596,0.277297539201572,-0.509937659981304,0.577048719692024,0.129418783509469,-0.220100624746187,0.287211684456906,0.143279836935842,-0.247267790249662,0.314378849960382,0.00277206491903367,0.160300909544963,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.200052601843875,0.116645758459422,-0.428674087373701,0.0285688836859502,0.113616870982936,-0.422737577006565,0.022632373318814,0.100417505577209,-0.396867296192554,-0.00323790749519631,0.0386134013987222,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.300938317019987,0.161389865349563,-0.0153800065349259,0.6172566405749,0.153418227404036,0.000244116736101363,0.601632517303872,0.131445932374263,0.0433090236521446,0.558567610387829,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.633346656965918,0.124901743892723,-0.878149576601901,-0.388543737329936,0.153418227404036,-0.934040857249804,-0.332652456682033,0.131445932374263,-0.890975950333761,-0.375717363598076,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.546657663774003,0.16281192703058,0.227552150540503,0.865763177007504,0.153418227404036,0.245963463490118,0.847351864057889,0.131445932374263,0.289028370406161,0.804286957141846,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.311815091580626,0.171576006354645,-0.0244677014856937,0.648097884646946,0.153418227404036,0.0111208912967406,0.612509291864512,0.131445932374263,0.0541857982127839,0.569444384948468,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.551095012017506,0.207043827984516,0.145296565946548,0.956893458088464,0.153418227404036,0.25040081173362,0.851789212301391,0.131445932374263,0.293465718649663,0.808724305385348,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.492686938235313,0.226063645265244,0.049610335301596,0.93576354116903,0.153418227404036,0.191992737951427,0.793381138519199,0.131445932374263,0.235057644867471,0.750316231603155,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.518046875091454,0.281319270846704,-0.0333287639251536,1.06942251410806,0.153418227404036,0.217352674807569,0.81874107537534,0.131445932374263,0.260417581723612,0.775676168459297,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.319613295406924,0.341572106443043,-0.349855731344921,0.98908232215877,0.153418227404036,0.0189190951230386,0.62030749569081,0.131445932374263,0.0619840020390819,0.577242588774767,0.0342574998175792,NA,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.243534810226227,0.210686471848145,-0.169403086625948,0.656472707078403,0.13647711543804,-0.0239554207462455,0.5110250411987,0.118567556025797,0.0111466706807308,0.475922949771724,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.609537529597797,0.23034049423348,-1.06099660247657,-0.15807845671902,0.13647711543804,-0.877027760570269,-0.342047298625324,0.118567556025797,-0.841925669143293,-0.3771493900523,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.488065325987022,0.243663790778611,0.0104930717244419,0.965637580249602,0.13647711543804,0.220575095014549,0.755555556959495,0.118567556025797,0.255677186441525,0.720453465532518,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268617208296402,0.240999347051487,-0.203732832222183,0.740967248814986,0.13647711543804,0.00112697732392858,0.536107439268874,0.118567556025797,0.0362290687509049,0.501005347841898,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.471026619577479,0.253289011188693,-0.0254107200321217,0.96746395918708,0.13647711543804,0.203536388605006,0.738516850549952,0.118567556025797,0.238638480031982,0.703414759122976,0.0333346840286628,0.150379684524374,1,40.1881836175919
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.409599111397885,0.256367373511918,-0.0928717074966031,0.912069930292373,0.13647711543804,0.142108880425412,0.677089342370358,0.118567556025797,0.177210971852388,0.641987250943381,0.0333346840286628,0.150379684524374,1,40.1881836175919
