"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.167376052160011,0.161975223415071,-0.150089552121358,0.48484165644138,0.152738273458687,-0.131985462879845,0.466737567199867,0.145910182406125,-0.118602650333664,0.453354754653686,0.0297626226080059,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.195598358861168,0.190756002590339,-0.178276536050725,0.569473253773062,0.152738273458687,-0.103763156178688,0.494959873901024,0.145910182406125,-0.090380343632507,0.481577061354844,0.0297626226080059,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274438946105757,0.214143963430784,-0.145275509725242,0.694153401936757,0.152738273458687,-0.0249225689340984,0.573800461145613,0.145910182406125,-0.0115397563879179,0.560417648599433,0.0297626226080059,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.439601810607624,0.267744798505206,-0.0851683515105136,0.964371972725762,0.152738273458687,0.140240295567768,0.73896332564748,0.145910182406125,0.153623108113949,0.7255805131013,0.0297626226080059,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.862591658312273,0.355207774310372,0.166397213635312,1.55878610298923,0.152738273458687,0.563230143272417,1.16195317335213,0.145910182406125,0.576612955818597,1.14857036080595,0.0297626226080059,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.083980752794633,0.204446174645295,-0.316726386287131,0.484687891876397,0.157151009982445,-0.224029566905054,0.39199107249432,0.147471141142551,-0.20505737260379,0.373018878193056,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.686414237116527,0.224059842462319,-1.12556345872439,-0.247265015508662,0.157151009982445,-0.994424556816214,-0.37840391741684,0.147471141142551,-0.975452362514949,-0.397376111718104,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.092465329534156,0.233231776244764,-0.364660551955886,0.549591211024198,0.157151009982445,-0.215544990165531,0.400475649233843,0.147471141142551,-0.196572795864267,0.381503454932579,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.100674847946498,0.233919134194166,-0.357798230368859,0.559147926261855,0.157151009982445,-0.207335471753189,0.408685167646185,0.147471141142551,-0.188363277451924,0.389712973344921,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.113810277339416,0.243156297718646,-0.362767308803228,0.590387863482061,0.157151009982445,-0.194200042360271,0.421820597039103,0.147471141142551,-0.175227848059006,0.402848402737839,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.168695654914826,0.247166240812826,-0.315741275272466,0.653132585102118,0.157151009982445,-0.139314664784861,0.476705974614513,0.147471141142551,-0.120342470483597,0.457733780313249,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.271477512358843,0.26617091003292,-0.25020788503793,0.793162909755616,0.157151009982445,-0.036532807340844,0.57948783205853,0.147471141142551,-0.0175606130395797,0.560515637757266,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.502347923138539,0.29438339083238,-0.0746329205397052,1.07932876681678,0.157151009982445,0.194337603438852,0.810358242838226,0.147471141142551,0.213309797740116,0.791386048536962,0.028044184692991,0.138189446763808,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.132823993092751,0.11484757864621,-0.357921110950953,0.0922731247654518,0.109728494905673,-0.347887891185657,0.0822399050001552,0.116457957968313,-0.361077396423723,0.0954294102382216,0.0361943211830114,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.324237442850174,0.148798281279631,0.0325981705806381,0.615876715119711,0.13726626509793,0.0552005069659044,0.593274378734445,0.139999761463602,0.0498429525373166,0.598631933163032,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.481994299923914,0.120534841080812,-0.718238247324565,-0.245750352523263,0.13726626509793,-0.751031235808184,-0.212957364039644,0.139999761463602,-0.756388790236772,-0.207599809611056,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.462298321785706,0.152819826411109,0.16277696589627,0.761819677675142,0.13726626509793,0.193261385901436,0.731335257669976,0.139999761463602,0.187903831472848,0.736692812098564,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.410270688845336,0.164269056494899,0.0883092543409573,0.732232123349714,0.13726626509793,0.141233752961066,0.679307624729606,0.139999761463602,0.135876198532478,0.684665179158193,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.188146867180533,0.189188684128466,-0.182656139993784,0.55894987435485,0.13726626509793,-0.0808900687037369,0.457183803064803,0.139999761463602,-0.0862476231323246,0.462541357493391,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.622919073405337,0.21799659843688,0.195653591716811,1.05018455509386,0.13726626509793,0.353882137521067,0.891956009289607,0.139999761463602,0.348524583092479,0.897313563718195,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.597229517885913,0.270714538695214,0.0666387719519199,1.12782026381991,0.13726626509793,0.328192582001643,0.866266453770183,0.139999761463602,0.322835027573055,0.871624008198771,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.470791930772311,0.335935563560807,-0.187629674933037,1.12921353647766,0.13726626509793,0.201754994888041,0.739828866656581,0.139999761463602,0.196397440459453,0.745186421085169,0.0276345129098659,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.249260927886257,0.191518120555697,-0.126107690789709,0.624629546562223,0.12818183911004,-0.00197086024152884,0.500492716014042,0.130741487001459,-0.00698767792181512,0.505509533694329,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.45939466151591,0.212277854031484,-0.875451610133069,-0.0433377128987514,0.12818183911004,-0.710626449643696,-0.208162873388125,0.130741487001459,-0.715643267323982,-0.203146055707839,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.405378138609191,0.223751393273099,-0.033166533696741,0.843922810915122,0.12818183911004,0.154146350481405,0.656609926736976,0.130741487001459,0.149129532801119,0.661626744417263,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.349908684060111,0.223663338254978,-0.0884634035816456,0.788280771701868,0.12818183911004,0.0986768959323258,0.601140472187897,0.130741487001459,0.0936600782520395,0.606157289868183,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.147964937110795,0.23049705064575,-0.30380098069758,0.59973085491917,0.12818183911004,-0.10326685101699,0.399196725238581,0.130741487001459,-0.108283668697277,0.404213542918867,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.501935927828805,0.238878569930631,0.0337425340863365,0.970129321571274,0.12818183911004,0.250704139701019,0.753167715956591,0.130741487001459,0.245687322020733,0.758184533636877,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.442738574179452,0.257846001016972,-0.0626303013714899,0.948107449730395,0.12818183911004,0.191506786051667,0.693970362307238,0.130741487001459,0.186489968371381,0.698987179987524,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.330212418293264,0.27834593891423,-0.215335597221614,0.875760433808141,0.12818183911004,0.078980630165478,0.581444206421049,0.130741487001459,0.0739638124851917,0.586461024101335,0.0278771535496567,0.114899993702594,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.267869031830289,0.127508670639161,-0.517781433999625,-0.0179566296609537,0.127490493735002,-0.517745807922122,-0.0179922557384569,0.123030289018181,-0.509003967313479,-0.0267340963471004,0.0588996464566743,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.21507724849787,0.141318900110967,-0.061902706054439,0.492057203050178,0.150846973279208,-0.0805773863062539,0.510731883301993,0.130262629285506,-0.0402328134332152,0.470387310428954,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.503442678923385,0.11962226890961,-0.737898017735185,-0.268987340111585,0.150846973279208,-0.799097313727508,-0.207788044119261,0.130262629285506,-0.75875274085447,-0.2481326169923,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259390222774542,0.148367278152655,-0.0314042988888983,0.550184744437983,0.150846973279208,-0.0362644120295811,0.555044857578666,0.130262629285506,0.00408016084345764,0.514700284705627,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.324319406717632,0.161772961461359,0.00725022858098234,0.641388584854281,0.150846973279208,0.0286647719135081,0.619974041521755,0.130262629285506,0.0690093447865469,0.579629468648716,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.385735015496162,0.193686346683135,0.00611675170007964,0.765353279292245,0.150846973279208,0.0900803806920389,0.681389650300286,0.130262629285506,0.130424953565078,0.641045077427247,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.611532270149444,0.216687143057468,0.186833273843929,1.03623126645496,0.150846973279208,0.31587763534532,0.907186904953567,0.130262629285506,0.356222208218359,0.866842332080529,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.143339999613886,0.255232485587856,-0.356906479822951,0.643586479050723,0.150846973279208,-0.152314635190237,0.438994634418009,0.130262629285506,-0.111970062317199,0.398650061544971,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.284666503656805,0.324893829899962,-0.352113701746403,0.921446709060014,0.150846973279208,-0.0109881311473181,0.580321138460929,0.130262629285506,0.0293564417257207,0.53997656558789,0.014547096073515,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.151461713915669,0.187153482560709,-0.215352371484565,0.518275799315902,0.145473650801035,-0.133661402353917,0.436584830185254,0.130812646113322,-0.104926361188825,0.407849789020163,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.478046110526356,0.207707773717736,-0.885145866322115,-0.0709463547305976,0.145473650801035,-0.763169226795942,-0.19292299425677,0.130812646113322,-0.73443418563085,-0.221658035421862,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.213991064000294,0.217755053901723,-0.21280099909866,0.640783127099249,0.145473650801035,-0.0711320522692913,0.49911418026988,0.130812646113322,-0.0423970111041996,0.470379139104788,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261992880538407,0.218943085193135,-0.167127681104222,0.691113442181036,0.145473650801035,-0.023130235731179,0.547115996807992,0.130812646113322,0.00560480543391262,0.518380955642901,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.297376369637633,0.230020701671067,-0.15345592133629,0.748208660611556,0.145473650801035,0.0122532533680475,0.582499485907219,0.130812646113322,0.0409882945331391,0.553764444742127,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.463763988912127,0.235556029313504,0.00208265511639755,0.925445322707857,0.145473650801035,0.178640872642542,0.748887105181713,0.130812646113322,0.207375913807633,0.720152064016621,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0898273728864653,0.24850421829918,-0.397231944986206,0.576886690759137,0.145473650801035,-0.19529574338312,0.374950489156051,0.130812646113322,-0.166560702218029,0.346215447990959,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.185226253354019,0.270465828421554,-0.344877029401017,0.715329536109054,0.145473650801035,-0.099896862915567,0.470349369623604,0.130812646113322,-0.0711618217504754,0.441614328458513,0.018502099536265,0.0968255625437511,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307676526618989,0.122014547166908,-0.546820644656093,-0.0685324085818848,0.118621270866127,-0.540169945316968,-0.0751831079210095,0.115134463754224,-0.5333359289566,-0.082017124281377,0.0511405379847426,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.190287763414992,0.1435802404085,-0.0911243366772695,0.471699863507254,0.150021095485057,-0.103748180656963,0.484323707486948,0.126931716408258,-0.0584938292410444,0.439069356071029,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.625686651150971,0.118415871524582,-0.857777494537074,-0.393595807764869,0.150021095485057,-0.919722595222927,-0.331650707079016,0.126931716408258,-0.874468243807008,-0.376905058494934,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.431321554949422,0.149178114872358,0.138937822518021,0.723705287380823,0.150021095485057,0.137285610877467,0.725357499021378,0.126931716408258,0.182539962293386,0.680103147605459,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.306023497049046,0.157481860259483,-0.0026352772779103,0.614682271376003,0.150021095485057,0.0119875529770907,0.600059441121002,0.126931716408258,0.0572419043930096,0.554805089705083,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.234980728926255,0.187559294152786,-0.13262873257896,0.60259019043147,0.150021095485057,-0.0590552151457007,0.52901667299821,0.126931716408258,-0.0138008637297818,0.483762321582291,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.282582813874581,0.214860831898805,-0.138536678335391,0.703702306084554,0.150021095485057,-0.0114531301973745,0.576618757946536,0.126931716408258,0.0338012212185444,0.531364406530618,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.225421593606215,0.258332430754904,-0.280900666712085,0.731743853924514,0.150021095485057,-0.0686143504657405,0.51945753767817,0.126931716408258,-0.0233599990498216,0.474203186262252,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.477370806650397,0.324120753719,-0.157894197280819,1.11263581058161,0.150021095485057,0.183334862578441,0.771406750722353,0.126931716408258,0.22858921399436,0.726152399306434,0.00823817866558539,NA,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.105423146996022,0.198047829466745,-0.282743465975128,0.493589759967171,0.142506248942916,-0.173883968503992,0.384730262496035,0.122706226287837,-0.135076637206962,0.345922931199005,0.0150874637319475,0.109014561886096,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.606896563892495,0.217171466917864,-1.03254481752124,-0.18124831026375,0.142506248942916,-0.886203679392509,-0.327589448392481,0.122706226287837,-0.847396348095478,-0.366396779689512,0.0150874637319475,0.109014561886096,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.357044763982458,0.228513478867087,-0.0908334245789875,0.804922952543903,0.142506248942916,0.077737648482444,0.636351879482472,0.122706226287837,0.116544979779475,0.597544548185441,0.0150874637319475,0.109014561886096,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.234722765949044,0.227373325262451,-0.210920762610472,0.68036629450856,0.142506248942916,-0.0445843495509701,0.514029881449058,0.122706226287837,-0.00577701825393953,0.475222550152027,0.0150874637319475,0.109014561886096,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.157621774739919,0.236029703340706,-0.304987943089539,0.620231492569376,0.142506248942916,-0.121685340760095,0.436928890239932,0.122706226287837,-0.0828780094630648,0.398121558942902,0.0150874637319475,0.109014561886096,1,40.4592773755391
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.18199136057802,0.240609691354283,-0.289594968807672,0.653577689963712,0.142506248942916,-0.0973157549219941,0.461298476078034,0.122706226287837,-0.0585084236249635,0.422491144781003,0.0150874637319475,0.109014561886096,1,40.4592773755391
