"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.451984301909148,0.145067441648107,0.167657340949492,0.736311262868803,0.136829068968919,0.183804254691919,0.720164349126377,0.130132458911186,0.196929369223584,0.707039234594712,0.00643600257083796,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.938227272022474,0.166115930129562,0.612646031710161,1.26380851233479,0.136829068968919,0.670047224805245,1.2064073192397,0.130132458911186,0.68317233933691,1.19328220470804,0.00643600257083796,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.249134505894014,0.1640319085023,-0.570631138873891,0.0723621270858632,0.136829068968919,-0.517314553111243,0.0190455413232149,0.130132458911186,-0.504189438579578,0.00592042679155005,0.00643600257083796,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.671088217770978,0.199128913458323,0.280802719112073,1.06137371642988,0.136829068968919,0.402908170553749,0.939268264988207,0.130132458911186,0.416033285085414,0.926143150456542,0.00643600257083796,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0855501825869126,0.230478002050054,-0.366178400659943,0.537278765833768,0.136829068968919,-0.182629864630316,0.353730229804141,0.130132458911186,-0.169504750098651,0.340605115272476,0.00643600257083796,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.241163452439468,0.294603332811111,-0.336248469595777,0.818575374474713,0.136829068968919,-0.0270165947777606,0.509343499656697,0.130132458911186,-0.0138914802460958,0.496218385125032,0.00643600257083796,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.311550182845256,0.181339161877006,-0.0438680434203537,0.666968409110867,0.12539330768608,0.0657838158781901,0.557316549812323,0.119501014014937,0.0773324992599641,0.545767866430549,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0283598869263547,0.204139715989579,-0.371746604227456,0.428466378080165,0.12539330768608,-0.217406480040712,0.274126253893421,0.119501014014937,-0.205857796658938,0.262577570511647,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.436301252273695,0.214967630458735,0.0149724387326596,0.85763006581473,0.12539330768608,0.190534885306629,0.682067619240761,0.119501014014937,0.202083568688403,0.670518935858987,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.858731936191438,0.221654595431033,0.424296912138816,1.29316696024406,0.12539330768608,0.612965569224372,1.1044983031585,0.119501014014937,0.624514252606146,1.09294961977673,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.183567349458446,0.218202134996858,-0.611235675402034,0.244100976485141,0.12539330768608,-0.429333716425513,0.0621990175086199,0.119501014014937,-0.417785033043739,0.0506503341268459,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.613114072998222,0.23171509372271,0.158960834627388,1.06726731136906,0.12539330768608,0.367347706031156,0.858880439965289,0.119501014014937,0.37889638941293,0.847331756583515,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.131623021189207,0.243414769370667,-0.345461160082425,0.608707202460838,0.12539330768608,-0.11414334577786,0.377389388156273,0.119501014014937,-0.102594662396085,0.365840704774499,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.268770469442631,0.267031036811478,-0.254600745462255,0.792141684347517,0.12539330768608,0.0230041024755648,0.514536836409697,0.119501014014937,0.0345527858573388,0.502988153027923,0.00791004124852029,0.12996532049162,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.45079162255517,0.111987293327982,0.231300560906203,0.670282684204137,0.109738386582914,0.235708337131126,0.665874907979214,0.106731322781482,0.241602073881146,0.659981171229194,0.0312684541782149,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.333891761444729,0.145022456311565,0.0496529701245285,0.61813055276493,0.128560358259894,0.0819180894157712,0.585865433473687,0.131715181051146,0.07573475036731,0.592048772522148,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.259422729974235,0.128964548629023,0.00665685937888488,0.512188600569584,0.128560358259894,0.00744905794527662,0.511396402003193,0.131715181051146,0.00126571889681543,0.517579741051654,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.737441302303984,0.161598432413537,0.420714194815322,1.05416840979265,0.128560358259894,0.485467630275026,0.989414974332942,0.131715181051146,0.479284291226565,0.995598313381404,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.85050158393242,0.171871336267483,0.51363995487338,1.18736321299146,0.128560358259894,0.598527911903462,1.10247525596138,0.131715181051146,0.592344572855001,1.10865859500984,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.236069193577264,0.180944757772798,-0.590714402003271,0.118576014848744,0.128560358259894,-0.488042865606222,0.0159044784516945,0.131715181051146,-0.494226204654683,0.0220878175001556,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.197230677035479,0.206016007599923,-0.206553278099101,0.601014632170059,0.128560358259894,-0.0547429949934786,0.449204349064437,0.131715181051146,-0.0609263340419398,0.455387688112899,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.189657776240218,0.248812713543421,-0.677321733681005,0.298006181200569,0.128560358259894,-0.441631448269176,0.0623158957887398,0.131715181051146,-0.447814787317637,0.068499234837201,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.718373006684467,0.33344353082178,0.0648356953959068,1.37191031797303,0.128560358259894,0.466399334655509,0.970346678713426,0.131715181051146,0.460215995607048,0.976530017761887,0.0239707526092595,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.346469090204401,0.200474741084985,-0.0464541821321623,0.739392362540964,0.114734459835327,0.121593681141502,0.5713444992673,0.12350990208925,0.104394130375403,0.588544050033398,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.270106178640547,0.224385750728308,-0.169681811430919,0.709894168712012,0.114734459835327,0.0452307695776476,0.494981587703445,0.12350990208925,0.028031218811549,0.512181138469544,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.704014347193708,0.236804768621306,0.239885529328609,1.16814316505881,0.114734459835327,0.479138938130809,0.928889756256607,0.12350990208925,0.461939387364711,0.946089307022706,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.805453956772908,0.236995942882614,0.340950444240873,1.26995746930494,0.114734459835327,0.580578547710009,1.03032936583581,0.12350990208925,0.563378996943911,1.04752891660191,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.163717671436674,0.236596283657234,-0.627437866280875,0.300002523407528,0.114734459835327,-0.388593080499573,0.0611577376262253,0.12350990208925,-0.405792631265671,0.0783572883923238,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.235274307320376,0.243464371852299,-0.241907093028798,0.71245570766955,0.114734459835327,0.0103988982574769,0.460149716383275,0.12350990208925,-0.00680065250862169,0.477349267149373,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0760970846648767,0.258226328660138,-0.58221138869875,0.430017219368996,0.114734459835327,-0.300972493727776,0.148778324398022,0.12350990208925,-0.318172044493874,0.165977875164121,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.623353467317049,0.288804260793241,0.0573075175805832,1.18939941705351,0.114734459835327,0.39847805825415,0.848228876379948,0.12350990208925,0.381278507488051,0.865428427146046,0.0254993964836637,0.14689052936912,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193402410787336,0.0878272588512419,0.0212641465780256,0.365540674996647,0.0893618633916588,0.0182563769482967,0.368548444626376,0.10216059153528,-0.0068286692611203,0.393633490835793,0,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.147464538281046,0.113484763546141,-0.074961511063434,0.369890587625526,0.128004273012761,-0.103419226691199,0.398348303253291,0.124568495379733,-0.0966852262715745,0.391614302833666,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.000116309253947104,0.115450128173181,-0.22616178397602,0.226394402483914,0.128004273012761,-0.250767455718298,0.251000074226192,0.124568495379733,-0.244033455298673,0.244266073806568,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.377222950355756,0.137479815618936,0.107767463141434,0.646678437570077,0.128004273012761,0.126339185383511,0.628106715328,0.124568495379733,0.133073185803135,0.621372714908376,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.867608657872507,0.158402282692472,0.557145888726331,1.17807142701868,0.128004273012761,0.616724892900262,1.11849242284475,0.124568495379733,0.623458893319887,1.11175842242513,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.61116022915993,0.159716725816474,-0.924199259488878,-0.298121198830982,0.128004273012761,-0.862043994132175,-0.360276464187685,0.124568495379733,-0.855309993712551,-0.36701046460731,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.287831294841009,0.181366257335853,-0.0676400375480851,0.643302627230103,0.128004273012761,0.0369475298687643,0.538715059813254,0.124568495379733,0.0436815302883886,0.53198105939363,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.103009872366257,0.224987436879889,-0.337957400892304,0.543977145624819,0.128004273012761,-0.147873892605987,0.353893637338502,0.124568495379733,-0.141139892186363,0.347159636918878,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.00762291243777556,0.286102896738198,-0.553128461041675,0.568374285917226,0.128004273012761,-0.243260852534469,0.25850667741002,0.124568495379733,-0.236526852114845,0.251772676990396,0.000807044364948273,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.157126688474929,0.187114093228409,-0.209610195252622,0.523863572202481,0.115451433888001,-0.0691539639090593,0.383407340858918,0.117095162157706,-0.0723756121180523,0.386628989067911,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0119634491395605,0.208488668439999,-0.39666683218755,0.420593730466671,0.115451433888001,-0.214317203244428,0.238244101523549,0.117095162157706,-0.217538851453421,0.241465749732542,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.360172424395978,0.217697492053145,-0.0665068195528816,0.786851668344837,0.115451433888001,0.133891772011989,0.586453076779966,0.117095162157706,0.130670123802996,0.58967472498896,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.797142281688466,0.224916175775118,0.356314677628754,1.23796988574818,0.115451433888001,0.570861629304478,1.02342293407245,0.117095162157706,0.567639981095485,1.02664458228145,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.539178708228227,0.221206407339926,-0.972735299763978,-0.105622116692476,0.115451433888001,-0.765459360612215,-0.312898055844238,0.117095162157706,-0.768681008821208,-0.309676407635245,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.276657063912121,0.23135270196142,-0.176785899658291,0.730100027482533,0.115451433888001,0.0503764115281325,0.50293771629611,0.117095162157706,0.0471547633191395,0.506159364505103,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.114643367980439,0.249022262649371,-0.373431298161001,0.60271803412188,0.115451433888001,-0.111637284403549,0.340924020364428,0.117095162157706,-0.114858932612542,0.344145668573421,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0546307414861421,0.272099606249131,-0.478674686969685,0.587936169941969,0.115451433888001,-0.171649910897846,0.280911393870131,0.117095162157706,-0.174871559106839,0.284133042079124,0.0014141788629784,0.160499405478118,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.34328281873441,0.106011015574859,0.135505046243172,0.551060591225648,0.106026440568589,0.135474813810999,0.55109082365782,0.100972417083703,0.145380517818394,0.541185119650425,0.019117326752177,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.355785945461658,0.135074957350456,0.0910438938414802,0.620527997081836,0.138969122928863,0.0834114695579665,0.62816042136535,0.129606192819291,0.101762475362495,0.609809415560821,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0790720976560284,0.121929405634139,-0.159905146043259,0.318049341355316,0.138969122928863,-0.193302378247663,0.35144657355972,0.129606192819291,-0.174951372443135,0.333095567755192,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.563719377931833,0.149680748053121,0.270350502568702,0.857088253294965,0.138969122928863,0.291344902028142,0.836093853835525,0.129606192819291,0.30969590783267,0.817742848030997,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.850038681618683,0.165117389424737,0.526414545124924,1.17366281811244,0.138969122928863,0.577664205714991,1.12241315752237,0.129606192819291,0.59601521151952,1.10406215171785,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0827673257074749,0.175769092010153,-0.261733764227732,0.427268415642681,0.138969122928863,-0.189607150196217,0.355141801611166,0.129606192819291,-0.171256144391688,0.336790795806638,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310759482840101,0.197348340936092,-0.0760361578033712,0.697555123483573,0.138969122928863,0.0383850069364093,0.583133958743792,0.129606192819291,0.0567360127409376,0.564782952939264,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.408384617259636,0.247422858479402,-0.0765552743119427,0.893324508831215,0.138969122928863,0.136010141355945,0.680759093163328,0.129606192819291,0.154361147160473,0.662408087358799,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.195760035217849,0.308228777439625,-0.408357267562628,0.799877337998326,0.138969122928863,-0.0766144406858424,0.468134511121541,0.129606192819291,-0.0582634348813141,0.449783505317012,0.0165368456577519,NA,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.372730543500028,0.153164248674529,0.0725341323788152,0.672926954621241,0.117734681789798,0.14197480746074,0.603486279539316,0.109703035217601,0.1577165454788,0.587744541521256,0.0183782354439877,0.0550687851752632,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.126922167084378,0.178381633692931,-0.222699410457185,0.47654374462594,0.117734681789798,-0.10383356895491,0.357677903123665,0.109703035217601,-0.0880918309368501,0.341936165105605,0.0183782354439877,0.0550687851752632,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.524005109053641,0.187917245563774,0.155694075674675,0.892316142432607,0.117734681789798,0.293249373014353,0.754760845092929,0.109703035217601,0.308991111032413,0.739019107074869,0.0183782354439877,0.0550687851752632,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.742971306283362,0.190272768450773,0.370043532881119,1.11589907968561,0.117734681789798,0.512215570244075,0.97372704232265,0.109703035217601,0.527957308262135,0.95798530430459,0.0183782354439877,0.0550687851752632,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.160289035253897,0.192473975106358,-0.216953023915824,0.537531094423618,0.117734681789798,-0.0704667007853902,0.391044771293185,0.109703035217601,-0.0547249627673302,0.375303033275125,0.0183782354439877,0.0550687851752632,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336670019490473,0.197061022760088,-0.0495624878759267,0.722902526856872,0.117734681789798,0.105914283451185,0.56742575552976,0.109703035217601,0.121656021469245,0.5516840175117,0.0183782354439877,0.0550687851752632,1,42.0980087598165
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.401106820339609,0.211897459175646,-0.0142045680602037,0.816418208739421,0.117734681789798,0.170351084300321,0.631862556378896,0.109703035217601,0.186092822318381,0.616120818360836,0.0183782354439877,0.0550687851752632,1,42.0980087598165
