"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129952114278561,0.130190362917942,-0.385120536731927,0.125216308174804,0.111288999017089,-0.34807454422757,0.0881703156704469,0.127170492458361,-0.379201699393172,0.119297470836049,1.54389897527289e-12,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.217499411200195,0.133492978900641,-0.479140842034417,0.0441420196340275,0.111288999017089,-0.435621841149203,0.000623018748813875,0.127170492458361,-0.466748996314805,0.0317501739144158,1.54389897527289e-12,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.432796691215565,0.171828719073026,0.0960185903227829,0.769574792108347,0.111288999017089,0.214674261266557,0.650919121164573,0.127170492458361,0.183547106100955,0.682046276330175,1.54389897527289e-12,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.174298163824442,0.177070743408867,-0.17275411597267,0.521350443621555,0.111288999017089,-0.0438242661245661,0.392420593773451,0.127170492458361,-0.074951421290168,0.423547748939053,1.54389897527289e-12,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.263362298923196,0.224545562695166,-0.176738916847609,0.703463514694002,0.111288999017089,0.0452398689741881,0.481484728872205,0.127170492458361,0.0141127138085861,0.512611884037807,1.54389897527289e-12,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.429924451076248,0.284957768605417,-0.128582512505268,0.988431414657765,0.111288999017089,0.21180202112724,0.648046881025257,0.127170492458361,0.180674865961638,0.679174036190858,1.54389897527289e-12,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.015022106476852,0.145053329896891,-0.269277195958662,0.299321408912366,0.116573981537534,-0.213458698871153,0.243502911824856,0.129385423892569,-0.238568664477032,0.268612877430736,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.32134701670484,0.168277079870669,-0.651164032674922,0.0084699992652425,0.116573981537534,-0.549827822052844,-0.092866211356835,0.129385423892569,-0.574937787658723,-0.0677562457509558,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121289697939796,0.176228064142527,-0.466690356724363,0.224110960844771,0.116573981537534,-0.349770503287801,0.107191107408208,0.129385423892569,-0.37488046889368,0.132301073014088,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.201727416400388,0.175470825205355,-0.545643914140407,0.142189081339631,0.116573981537534,-0.430208221748392,0.0267533889476166,0.129385423892569,-0.455318187354272,0.0518633545534958,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.298100828625447,0.190935114315146,-0.076125118816277,0.672326776067172,0.116573981537534,0.0696200232774429,0.526581633973452,0.129385423892569,0.0445100576715637,0.551691599579331,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.104548731883898,0.191598279528711,-0.270976995492213,0.48007445926001,0.116573981537534,-0.123932073464106,0.333029537231903,0.129385423892569,-0.149042039069985,0.358139502837782,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.139373545294196,0.208112037545061,-0.268518553043371,0.547265643631764,0.116573981537534,-0.0891072600538082,0.367854350642201,0.129385423892569,-0.114217225659687,0.39296431624808,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.190983385725053,0.222912922671179,-0.24591791439902,0.627884685849126,0.116573981537534,-0.0374974196229512,0.419464191073058,0.129385423892569,-0.0626073852288304,0.444574156678937,0.000423753085873302,0.0607239663718788,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.446772160674053,0.120290575585428,-0.682537356501085,-0.211006964847022,0.126851196180205,-0.695395936583081,-0.198148384765026,0.106299675733996,-0.655115696680973,-0.238428624667134,0.0671396518560788,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.200847668661231,0.167207298066733,-0.528567950824282,0.12687261350182,0.153282516751173,-0.501275880953188,0.0995805436307258,0.137289826022197,-0.469930783108507,0.0682354457860446,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.490216526199575,0.130220460822833,-0.745443939462535,-0.234989112936614,0.153282516751173,-0.790644738491531,-0.189788313907618,0.137289826022197,-0.75929964064685,-0.221133411752299,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.306007072397593,0.155630202610917,-0.61103666442166,-0.000977480373524742,0.153282516751173,-0.606435284689549,-0.00557886010563574,0.137289826022197,-0.575090186844868,-0.036923957950317,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.309837015722087,0.172165813416882,-0.647275809388219,0.0276017779440441,0.153282516751173,-0.610265228014044,-0.00940880343013056,0.137289826022197,-0.578920130169363,-0.0407539012748118,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.154331169266194,0.209725067842597,-0.256722410360515,0.565384748892903,0.153282516751173,-0.146097043025763,0.454759381558151,0.137289826022197,-0.114751945181082,0.42341428371347,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.306386277715576,0.225556305222809,-0.748468512438206,0.135695957007055,0.153282516751173,-0.606814490007532,-0.00595806542361871,0.137289826022197,-0.575469392162851,-0.0373031632683,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.229472616806069,0.281484471175489,-0.781172042517329,0.322226808905192,0.153282516751173,-0.529900829098025,0.0709555954858881,0.137289826022197,-0.498555731253344,0.0396104976412069,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0816546589460877,0.358057089555409,-0.620124340991747,0.783433658883922,0.153282516751173,-0.218773553345869,0.382082871238045,0.137289826022197,-0.187428455501188,0.350737773393363,0.0537732646939009,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.351383604622308,0.157846839899769,-0.660757725899315,-0.0420094833453016,0.142378238334438,-0.630439823940067,-0.0723273853045497,0.119747063467393,-0.58608353627283,-0.116683672971787,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.487428572991549,0.176739717401041,-0.833832053735377,-0.141025092247721,0.142378238334438,-0.766484792309308,-0.20837235367379,0.119747063467393,-0.722128504642071,-0.252728641341027,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.366896807252539,0.180768201715264,-0.721195972164528,-0.0125976423405492,0.142378238334438,-0.645953026570297,-0.0878405879347801,0.119747063467393,-0.60159673890306,-0.132196875602017,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.383527875955544,0.180968130189462,-0.738218893476445,-0.0288368584346435,0.142378238334438,-0.662584095273303,-0.104471656637786,0.119747063467393,-0.618227807606066,-0.148827944305023,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.167641438677049,0.186008257273916,-0.532210923760984,0.196928046406886,0.142378238334438,-0.446697657994808,0.11141478064071,0.119747063467393,-0.402341370327571,0.0670584929734727,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.394215545740806,0.186459710990951,-0.759669863850818,-0.0287612276307943,0.142378238334438,-0.673271765058565,-0.115159326423048,0.119747063467393,-0.628915477391328,-0.159515614090285,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.365204615953449,0.192464298647389,-0.742427709612091,0.0120184777051938,0.142378238334438,-0.644260835271207,-0.0861483966356901,0.119747063467393,-0.59990454760397,-0.130504684302927,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.299267379286914,0.196922550393383,-0.68522848580172,0.0866937272278909,0.142378238334438,-0.578323598604673,-0.0202111599691558,0.119747063467393,-0.533967310937436,-0.0645674476363929,0.0608363723253448,0.0180055555221139,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.156083032481312,0.11544296730465,-0.382347090666861,0.0701810257042379,0.0998828053776796,-0.351849733696387,0.0396836687337639,0.114225873243627,-0.379961630141457,0.0677955651788338,0.0597714752706448,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.486884302696464,0.160216159890317,0.172866399570133,0.800902205822796,0.149710866476795,0.193456396307662,0.780312209085266,0.1365840635603,0.219184457256146,0.754584148136782,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.184814664603385,0.125307515226356,-0.430412881439247,0.0607835522324762,0.149710866476795,-0.478242570992188,0.108613241785417,0.1365840635603,-0.452514510043703,0.0828851808369325,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.151659368406004,0.150196617925179,-0.14272059332707,0.446039330139078,0.149710866476795,-0.141768537982798,0.445087274794806,0.1365840635603,-0.116040477034314,0.419359213846322,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.156338507037581,0.164516796887147,-0.166108489713118,0.47878550378828,0.149710866476795,-0.137089399351221,0.449766413426383,0.1365840635603,-0.111361338402737,0.424038352477899,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.46133232110325,0.198479177448245,0.072320281623556,0.850344360582944,0.149710866476795,0.167904414714448,0.754760227492052,0.1365840635603,0.193632475662932,0.729032166543568,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.654512593164722,0.225353457729563,0.21282793222321,1.09619725410623,0.149710866476795,0.361084686775919,0.947940499553524,0.1365840635603,0.386812747724404,0.922212438605039,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.34129946603488,0.309687413681127,0.734323288754514,1.94827564331524,0.149710866476795,1.04787155964608,1.63472737242368,0.1365840635603,1.07359962059456,1.6089993114752,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.827862527732198,0.357102583941003,0.12795432442164,1.52777073104276,0.149710866476795,0.534434621343396,1.121290434121,0.1365840635603,0.56016268229188,1.09556237317252,0.0404745339895465,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.354552688788595,0.219484947312583,-0.0756299030927381,0.784735280669928,0.162660428250452,0.0357441077078473,0.673361269869343,0.13755496556804,0.0849499103805889,0.624155467196601,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.19908329339463,0.239247318648538,-0.667999421343544,0.269832834554283,0.162660428250452,-0.517891874475378,0.119725287686117,0.13755496556804,-0.468686071802636,0.0705194850133755,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.11397733624005,0.246182028749421,-0.368530573749818,0.596485246229919,0.162660428250452,-0.204831244840697,0.432785917320798,0.13755496556804,-0.155625442167956,0.383580114648056,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.101733961079576,0.246391864572699,-0.381185219566585,0.584653141725738,0.162660428250452,-0.217074620001171,0.420542542160324,0.13755496556804,-0.167868817328429,0.371336739487582,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.368756292024532,0.257807625779011,-0.13653736944211,0.874049953491174,0.162660428250452,0.0499477109437843,0.687564873105279,0.13755496556804,0.099153513616526,0.638359070432538,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.518252553978496,0.26401739412246,0.000787970206358235,1.03571713775063,0.162660428250452,0.199443972897748,0.837061135059244,0.13755496556804,0.24864977557049,0.787855332386502,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.980895781439124,0.294745964585675,0.403204306262683,1.55858725661557,0.162660428250452,0.662087200358377,1.29970436251987,0.13755496556804,0.711293003031118,1.25049855984713,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.566991634830449,0.307878194808441,-0.0364385386193008,1.1704218082802,0.162660428250452,0.248183053749702,0.885800215911197,0.13755496556804,0.297388856422443,0.836594413238455,0.0400052911481709,0.152306406464066,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.408074152301612,0.12036795263511,-0.643991004359251,-0.172157300243973,0.120323213439214,-0.643903317146596,-0.172244987456628,0.10468587999139,-0.613254706774619,-0.202893597828605,0.042850316370656,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.021826504368642,0.146480326938922,-0.308922669612582,0.265269660875298,0.127379498941097,-0.271485734661949,0.227832725924665,0.137375914816426,-0.291078349752079,0.247425341014795,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.388339092562381,0.122209978040546,-0.627866248073282,-0.14881193705148,0.127379498941097,-0.637998322855688,-0.138679862269074,0.137375914816426,-0.657590937945818,-0.119087247178944,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.231643126126606,0.144658598537716,-0.515168769314567,0.0518825170613555,0.127379498941097,-0.481302356419913,0.0180161041667013,0.137375914816426,-0.500894971510043,0.0376087192568312,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.275951108829193,0.157529932388953,-0.58470410279857,0.0328018851401839,0.127379498941097,-0.5256103391225,-0.026291878535886,0.137375914816426,-0.54520295421263,-0.00669926344575611,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0950901834646241,0.189975658181088,-0.277255264509601,0.467435631438849,0.127379498941097,-0.154569046828683,0.344749413757931,0.137375914816426,-0.174161661918813,0.364342028848061,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.123400828773504,0.209843893858361,-0.287885645564529,0.534687303111537,0.127379498941097,-0.126258401519803,0.373060059066811,0.137375914816426,-0.145851016609933,0.392652674156941,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.262340665295331,0.263275424048776,-0.253669683854781,0.778351014445443,0.127379498941097,0.012681435002024,0.511999895588638,0.137375914816426,-0.00691118008810598,0.531592510678768,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.262316119404227,0.336140733743597,-0.39650761247009,0.921139851278544,0.127379498941097,0.01265688911092,0.511975349697534,0.137375914816426,-0.00693572597920994,0.531567964787664,0.0220683774291604,NA,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.271750900973613,0.192054890622461,-0.648171569648415,0.104669767701189,0.16162225172645,-0.588524693457721,0.0450228915104945,0.169402126426011,-0.603772967673095,0.0602711657258682,0.0330030641881332,0.0157842612373889,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.410167427937082,0.206820203150734,-0.815527577387777,-0.00480727848638635,0.16162225172645,-0.726941220421189,-0.0933936354529737,0.169402126426011,-0.742189494636563,-0.0781453612376001,0.0330030641881332,0.0157842612373889,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.317232246741721,0.209613996414011,-0.728068130368692,0.0936036368852492,0.16162225172645,-0.634006039225829,-0.000458454257613372,0.169402126426011,-0.649254313441203,0.0147898199577602,0.0330030641881332,0.0157842612373889,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.362362137084941,0.209837796398113,-0.773636660620491,0.0489123864506092,0.16162225172645,-0.679135929569049,-0.0455883446008329,0.169402126426011,-0.694384203784422,-0.0303400703854593,0.0330030641881332,0.0157842612373889,1,40.8013704697291
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.19054317546677,0.213647537595595,-0.609284654539802,0.228198303606263,0.16162225172645,-0.507316967950877,0.126230617017338,0.169402126426011,-0.522565242166251,0.141478891232712,0.0330030641881332,0.0157842612373889,1,40.8013704697291
