"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.307426158696469,0.0415871441755401,-0.388935463500402,-0.225916853892536,0.0457043594381086,-0.397005057131635,-0.217847260261303,0.0426279322420422,-0.390975370626285,-0.223876946766652,0.0322195183147081,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.307426158696469,0.0415871441755401,-0.388935463500402,-0.225916853892536,0.0457043594381086,-0.397005057131635,-0.217847260261303,0.0426279322420422,-0.390975370626285,-0.223876946766652,0.0322195183147081,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.307426158696469,0.0415871441755401,-0.388935463500402,-0.225916853892536,0.0457043594381086,-0.397005057131635,-0.217847260261303,0.0426279322420422,-0.390975370626285,-0.223876946766652,0.0322195183147081,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.307426158696469,0.0415871441755401,-0.388935463500402,-0.225916853892536,0.0457043594381086,-0.397005057131635,-0.217847260261303,0.0426279322420422,-0.390975370626285,-0.223876946766652,0.0322195183147081,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.183390986377016,0.0517693477428424,0.0819249292979147,0.284857043456117,0.0540038191646034,0.0775454457867791,0.289236526967252,0.0449680461581678,0.0952552354518721,0.271526737302159,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.583168253390451,0.0415103718481831,-0.664527087197755,-0.501809419583147,0.0540038191646034,-0.689013793980687,-0.477322712800214,0.0449680461581678,-0.671304004315594,-0.495032502465307,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.151024228977257,0.0494888792771281,0.0540278079588354,0.248020649995679,0.0540038191646034,0.0451786883870205,0.256869769567494,0.0449680461581678,0.0628884780521135,0.239159979902401,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.335234233934781,0.0570817043696794,0.223356149194047,0.447112318675515,0.0540038191646034,0.229388693344544,0.441079774525017,0.0449680461581678,0.247098483009637,0.423369984859924,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.305840855435136,0.0648894647744395,0.178659841501154,0.433021869369118,0.0540038191646034,0.199995314844899,0.411686396025373,0.0449680461581678,0.217705104509993,0.39397660636028,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.398715939720116,0.0762169010033826,0.249333558740231,0.5480983207,0.0540038191646034,0.292870399129879,0.504561480310353,0.0449680461581678,0.310580188794972,0.486851690645259,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.324042960723553,0.0915009217814843,0.144704449479627,0.503381471967479,0.0540038191646034,0.218197420133316,0.42988850131379,0.0449680461581678,0.235907209798409,0.412178711648697,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352046939238718,0.123152802706609,0.110671881338597,0.593421997138839,0.0540038191646034,0.246201398648481,0.457892479828955,0.0449680461581678,0.263911188313574,0.440182690163862,0.0124762933359272,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170728354988897,0.13116911965909,-0.0863583954267431,0.427815105404538,0.0534419338572764,0.065984089364464,0.275472620613331,0.0443793698112806,0.0837463885022033,0.257710321475592,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580372647609101,0.135301477184232,-0.845558669945264,-0.315186625272938,0.0534419338572764,-0.685116913233535,-0.475628381984668,0.0443793698112806,-0.667354614095795,-0.493390681122407,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.145010064942142,0.1367534023269,-0.123021678381898,0.413041808266182,0.0534419338572764,0.0402657993177085,0.249754330566575,0.0443793698112806,0.0580280984554478,0.231992031428836,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.324576458014638,0.138203541659895,0.0537024938253632,0.595450422203912,0.0534419338572764,0.219832192390204,0.429320723639071,0.0443793698112806,0.237594491527943,0.411558424501332,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.293458052601973,0.139652427771645,0.0197443238159679,0.567171781387979,0.0534419338572764,0.18871378697754,0.398202318226407,0.0443793698112806,0.206476086115279,0.380440019088667,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.380660551603712,0.142495884472703,0.101373750092035,0.659947353115389,0.0534419338572764,0.275916285979279,0.485404817228145,0.0443793698112806,0.293678585117018,0.467642518090406,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.303743184580622,0.14744714490166,0.0147520909501093,0.592734278211135,0.0534419338572764,0.198998918956189,0.408487450205056,0.0443793698112806,0.216761218093928,0.390725151067316,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.320958860996435,0.161202028150792,0.00500869158607015,0.6369090304068,0.0534419338572764,0.216214595372002,0.425703126620869,0.0443793698112806,0.233976894509741,0.407940827483129,0.0125442599652225,0.101909780525864,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27129348599806,0.0411138628548312,-0.351875176458848,-0.190711795537271,0.0447048014800829,-0.358913286835035,-0.183673685161084,0.0370763515253841,-0.343961799665959,-0.19862517233016,0.0321419341439255,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.143317459815687,0.0542486785834569,0.0369920035832219,0.249642916048152,0.052185865977588,0.0410350419975803,0.245599877633793,0.047749028431111,0.0497310837939303,0.236903835837443,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.58774922977159,0.0421934252810407,-0.670446823706812,-0.505051635836369,0.052185865977588,-0.690031647589697,-0.485466811953484,0.047749028431111,-0.681335605793347,-0.494162853749834,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.266657327833568,0.0512973636488462,0.166116342579975,0.36719831308716,0.052185865977588,0.164374910015461,0.368939745651674,0.047749028431111,0.173070951811811,0.360243703855324,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280905947693272,0.0583627708013949,0.166517018884573,0.395294876501972,0.052185865977588,0.178623529875166,0.383188365511379,0.047749028431111,0.187319571671516,0.374492323715029,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.259146893617423,0.0669034458694735,0.12801854927163,0.390275237963216,0.052185865977588,0.156864475799316,0.361429311435529,0.047749028431111,0.165560517595666,0.352733269639179,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.316549819042112,0.0785464390544658,0.162601627381489,0.470498010702735,0.052185865977588,0.214267401224005,0.418832236860218,0.047749028431111,0.222963443020355,0.410136195063868,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.182182185722307,0.0935453472233895,-0.00116332575683054,0.365527697201444,0.052185865977588,0.0798997679042003,0.284464603540413,0.047749028431111,0.0885958097005502,0.275768561744063,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.285529274572717,0.126793451420955,0.0370186763121169,0.534039872833316,0.052185865977588,0.18324685675461,0.387811692390823,0.047749028431111,0.19194289855096,0.379115650594473,0.0173842424431125,NA,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.131179559848773,0.125173717467978,-0.114156418199455,0.376515537897001,0.0511163824276279,0.0309932912706459,0.2313658284269,0.0470025741905902,0.0390562072545441,0.223302912443001,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584328518286147,0.12959750456727,-0.838334959724262,-0.330322076848033,0.0511163824276279,-0.684514786864274,-0.48414224970802,0.0470025741905902,-0.676451870880376,-0.492205165691919,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.258126647273322,0.131464917720187,0.000460143311234951,0.515793151235409,0.0511163824276279,0.157940378695195,0.358312915851449,0.0470025741905902,0.166003294679093,0.350249999867551,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27016254984447,0.132614471169163,0.0102429625240862,0.530082137164854,0.0511163824276279,0.169976281266343,0.370348818422597,0.0470025741905902,0.178039197250242,0.362285902438699,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.24653524497329,0.134253631738091,-0.016597038027072,0.509667527973651,0.0511163824276279,0.146348976395163,0.346721513551416,0.0470025741905902,0.154411892379061,0.338658597567518,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.299132924844992,0.137237474172018,0.0301524181385914,0.568113431551392,0.0511163824276279,0.198946656266865,0.399319193423119,0.0470025741905902,0.207009572250763,0.391256277439221,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.166232314237432,0.141853583796674,-0.111795601081984,0.444260229556847,0.0511163824276279,0.0660460456593048,0.266418582815558,0.0470025741905902,0.074108961643203,0.25835566683166,0.0175194729332763,0.0901703543707147,1,183.820872251193
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.255357627891093,0.156826481023291,-0.0520166267367125,0.562731882518898,0.0511163824276279,0.155171359312966,0.355543896469219,0.0470025741905902,0.163234275296864,0.347480980485321,0.0175194729332763,0.0901703543707147,1,183.820872251193
