"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.163536424219734,0.114443838055501,-0.38784222506105,0.060769376621582,0.105831691994439,-0.37096272895177,0.043889880512302,0.105507023370628,-0.37032639014219,0.0432535417027223,0.00870276019556531,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.170005046642015,0.105390337170876,-0.0365562185314344,0.376566311815464,0.111780797166441,-0.0490812899673867,0.389091383251416,0.114296884524639,-0.05401273057141,0.39402282385544,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276267048225817,0.110618505875863,-0.49307533576614,-0.0594587606854946,0.111780797166441,-0.495353384835219,-0.0571807116164159,0.114296884524639,-0.500284825439242,-0.0522492710123925,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0428955246838347,0.128945245985591,-0.295623562793252,0.209832513425583,0.111780797166441,-0.261981861293236,0.176190811925567,0.114296884524639,-0.26691330189726,0.18112225252959,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.124475718816358,0.132304972758507,-0.383788700398585,0.134837262765868,0.111780797166441,-0.34356205542576,0.0946106177930433,0.114296884524639,-0.348493496029783,0.0995420583970666,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.248327226187005,0.16149745386485,-0.0682019669830208,0.56485641935703,0.111780797166441,0.029240889577603,0.467413562796406,0.114296884524639,0.0243094489735797,0.472345003400429,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.112387904593946,0.171356233801218,-0.223464142182866,0.448239951370757,0.111780797166441,-0.106698432015456,0.331474241203347,0.114296884524639,-0.111629872619479,0.33640568180737,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.377991218257867,0.223805501745881,-0.060659504705976,0.816641941221711,0.111780797166441,0.158904881648466,0.597077554867269,0.114296884524639,0.153973441044442,0.602008995471292,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.894967269181297,0.325535846578388,0.2569287342109,1.53300580415169,0.111780797166441,0.675880932571896,1.1140536057907,0.114296884524639,0.670949491967873,1.11898504639472,1.5126172545911e-14,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0633170821786445,0.140697739678534,-0.212445420297474,0.339079584654763,0.138944992052719,-0.209010098076888,0.335644262434177,0.137156445757999,-0.205504611754554,0.332138776111843,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249201392144,0.164124013655759,-0.570878547907448,0.0724757636194478,0.138944992052719,-0.521528572399533,0.0231257881115326,0.137156445757999,-0.518023086077199,0.0196203017891985,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0380123728427346,0.171716757477165,-0.374571033039977,0.298546287354508,0.138944992052719,-0.310339553098267,0.234314807412798,0.137156445757999,-0.306834066775933,0.230809321090464,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.115098839583228,0.171194363994913,-0.450633627369498,0.220435948203042,0.138944992052719,-0.38742601983876,0.157228340672305,0.137156445757999,-0.383920533516426,0.153722854349971,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.173214913282853,0.18311641556009,-0.185686666192993,0.5321164927587,0.138944992052719,-0.0991122669726792,0.445542093538386,0.137156445757999,-0.0956067806503451,0.442036607216052,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0699599091596636,0.185107675167898,-0.292844467431355,0.432764285750683,0.138944992052719,-0.202367271095869,0.342287089415196,0.137156445757999,-0.198861784773535,0.338781603092862,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.216787787660401,0.202338166557834,-0.179787731490821,0.613363306811622,0.138944992052719,-0.0555393925951319,0.489114967915933,0.137156445757999,-0.0520339062727979,0.485609481593599,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.371025462634465,0.221366301903188,-0.0628445164866031,0.804895441755533,0.138944992052719,0.0986982823789325,0.643352642889998,0.137156445757999,0.102203768701267,0.639847156567664,3.2168317798927e-10,0.0539468929157108,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.248074993556884,0.11943233528299,-0.482158069301058,-0.0139919178127111,0.120180194657805,-0.483623846741196,-0.012526140372573,0.107805384268756,-0.459369664063147,-0.0367803230506219,0.02898255220728,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.323870114337283,0.112495920501074,0.103382161747496,0.54435806692707,0.102717320941436,0.122547864703626,0.52519236397094,0.115699276292182,0.0971036997672579,0.550636528907308,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.37201187571313,0.111530415164448,-0.590607472616249,-0.153416278810012,0.102717320941436,-0.573334125346787,-0.170689626079473,0.115699276292182,-0.598778290283155,-0.145245461143105,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0929514551668208,0.130083516160083,-0.347910461822917,0.162007551489276,0.102717320941436,-0.294273704800478,0.108370794466836,0.115699276292182,-0.319717869736846,0.133814959403204,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.272088061946664,0.140191320581732,-0.00268187733863912,0.546858001231968,0.102717320941436,0.0707658123130075,0.473410311580321,0.115699276292182,0.0453216473766393,0.49885447651669,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.493221577092918,0.166010206612486,0.167847551066392,0.818595603119444,0.102717320941436,0.291899327459261,0.694543826726575,0.115699276292182,0.266455162522893,0.719987991662943,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.480249263813339,0.179174689646042,0.129073325165955,0.831425202460723,0.102717320941436,0.278927014179682,0.681571513446996,0.115699276292182,0.253482849243314,0.707015678383364,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.581159801904569,0.230420648779053,0.129543629003271,1.03277597480587,0.102717320941436,0.379837552270912,0.782482051538226,0.115699276292182,0.354393387334544,0.807926216474594,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.905335426483442,0.318420303994409,0.281243098708105,1.52942775425878,0.102717320941436,0.704013176849785,1.1066576761171,0.115699276292182,0.678569011913417,1.13210184105347,0.00171865881801478,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.23441262974844,0.181784539610161,-0.12187852083367,0.59070378033055,0.108097529670215,0.0225453647770683,0.446279894719812,0.125712563153865,-0.0119794664373515,0.480804725934232,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.359481720964508,0.201898787640694,-0.755196073262569,0.0362326313335538,0.108097529670215,-0.571348985935879,-0.147614455993136,0.125712563153865,-0.605873817150299,-0.113089624778716,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0922590582342502,0.208936772499896,-0.501767607380086,0.317249490911585,0.108097529670215,-0.304126323205622,0.119608206737121,0.125712563153865,-0.338651154420042,0.154133037951541,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.231499351169269,0.211658971831895,-0.183344610626023,0.64634331296456,0.108097529670215,0.0196320861978971,0.44336661614064,0.125712563153865,-0.0148927450165228,0.47789144735506,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.418075392510711,0.223152856709167,-0.0192961696864833,0.855446954707905,0.108097529670215,0.206208127539339,0.629942657482083,0.125712563153865,0.171683296324919,0.664467488696503,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.394679840975721,0.226116360862153,-0.0485000826293617,0.837859764580804,0.108097529670215,0.182812576004349,0.606547105947093,0.125712563153865,0.14828774478993,0.641071937161513,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.439874799327601,0.246755211596147,-0.0437565283984067,0.923506127053609,0.108097529670215,0.228007534356229,0.651742064298973,0.125712563153865,0.193482703141809,0.686266895513393,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58351426892463,0.273773943400235,0.0469271999546624,1.1201013378946,0.108097529670215,0.371647003953258,0.795381533896002,0.125712563153865,0.337122172738838,0.829906365110421,0.00483168232886191,0.117998890825666,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.234527596278478,0.108235470252671,-0.446665219823469,-0.0223899727334868,0.102957600324499,-0.436320784849164,-0.0327344077077913,0.111740385713244,-0.45353472789505,-0.0155204646619061,0.0287986875888437,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0390126680727934,0.145029905875367,-0.323266060269747,0.24524072412416,0.128120109756004,-0.29012346888988,0.212098132744293,0.135836640418438,-0.305247591073849,0.227222254928262,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.28756477652704,0.12233945071826,-0.527345693823242,-0.0477838592308385,0.128120109756004,-0.538675577344127,-0.0364539757099535,0.135836640418438,-0.553799699528096,-0.0213298535259845,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.103533869817174,0.144645837572092,-0.387034501972105,0.179966762337756,0.128120109756004,-0.354644670634261,0.147576930999912,0.135836640418438,-0.36976879281823,0.162701053183881,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0745054060544609,0.157546061692444,-0.383290012877776,0.234279200768854,0.128120109756004,-0.325616206871548,0.176605394762626,0.135836640418438,-0.340740329055517,0.191729516946595,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.152252701823964,0.184571469496285,-0.514006134610316,0.209500730962388,0.128120109756004,-0.403363502641051,0.098858098993123,0.135836640418438,-0.41848762482502,0.113982221177092,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0942259118896947,0.206379727193662,-0.498722744328474,0.310270920549084,0.128120109756004,-0.345336712706782,0.156884888927392,0.135836640418438,-0.360460834890751,0.172009011111361,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.383772776085497,0.264366680956702,-0.13437639730203,0.901921949473024,0.128120109756004,0.13266197526841,0.634883576902584,0.135836640418438,0.117537853084441,0.650007699086553,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0552212135172835,0.323582570880958,-0.578988971434273,0.68943139846884,0.128120109756004,-0.195889587299803,0.30633201433437,0.135836640418438,-0.211013709483772,0.321456136518339,0.02607445398329,NA,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.234527540292047,0.108216131514341,-0.446627260606406,-0.0224278199776875,0.113360239937385,-0.45670952784814,-0.0123455527359537,0.127608639073583,-0.48463587699244,0.0155807964083468,0.0287978368666794,0,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.234527540292047,0.108216131514341,-0.446627260606406,-0.0224278199776875,0.113360239937385,-0.45670952784814,-0.0123455527359537,0.127608639073583,-0.48463587699244,0.0155807964083468,0.0287978368666794,0,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.234527540292047,0.108216131514341,-0.446627260606406,-0.0224278199776875,0.113360239937385,-0.45670952784814,-0.0123455527359537,0.127608639073583,-0.48463587699244,0.0155807964083468,0.0287978368666794,0,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.234527540292047,0.108216131514341,-0.446627260606406,-0.0224278199776875,0.113360239937385,-0.45670952784814,-0.0123455527359537,0.127608639073583,-0.48463587699244,0.0155807964083468,0.0287978368666794,0,1,40.7408894340197
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.234527540292047,0.108216131514341,-0.446627260606406,-0.0224278199776875,0.113360239937385,-0.45670952784814,-0.0123455527359537,0.127608639073583,-0.48463587699244,0.0155807964083468,0.0287978368666794,0,1,40.7408894340197
