"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0361345114559144,0.135615040508757,-0.301935106615019,0.22966608370319,0.130087583091177,-0.291101489150484,0.218832466238655,0.130361581686855,-0.291638516529826,0.219369493617997,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0453619141035717,0.138309701264196,-0.316443947293889,0.225720119086746,0.130087583091177,-0.300328891798141,0.209605063590998,0.130361581686855,-0.300865919177483,0.21014209097034,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0716086552234639,0.140178636535923,-0.346353734235804,0.203136423788876,0.130087583091177,-0.326575632918033,0.183358322471106,0.130361581686855,-0.327112660297375,0.183895349850448,1.38939547287407e-10,0.00820125076896022,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.147435150118596,0.1107622009392,-0.364525074807816,0.0696547745706243,0.105021894581471,-0.353274281086442,0.0584039808492499,0.109655159158182,-0.36235531278764,0.0674850125504488,0.000688196846591572,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.00533981458810325,0.102546744044362,-0.195648110470693,0.206327739646899,0.11805308694856,-0.22603998409485,0.236719613271056,0.111141092897939,-0.212492724694278,0.223172353870484,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238291618311538,0.112042043808891,-0.457889988931224,-0.0186932476918521,0.11805308694856,-0.469671416994491,-0.006911819628585,0.111141092897939,-0.456124157593919,-0.0204590790291566,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.135836028064258,0.12774150811406,-0.386204783298647,0.114532727170131,0.11805308694856,-0.367215826747211,0.0955437706186946,0.111141092897939,-0.353668567346639,0.081996511218123,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.197465564483825,0.132621723708966,-0.45739936652102,0.0624682375533693,0.11805308694856,-0.428845363166778,0.0339142341991276,0.111141092897939,-0.415298103766206,0.020366974798556,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0460966724882817,0.158357192142275,-0.264277720803466,0.356471065780029,0.11805308694856,-0.185283126194671,0.277476471171235,0.111141092897939,-0.171735866794099,0.263929211770663,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0673433173717944,0.168595426788976,-0.263097647092757,0.397784281836346,0.11805308694856,-0.164036481311158,0.298723116054747,0.111141092897939,-0.150489221910587,0.285175856654176,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.45641396976238,0.227268928287226,0.0109750555144013,0.90185288401036,0.11805308694856,0.225034171079428,0.687793768445333,0.111141092897939,0.238581430479999,0.674246509044762,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.0391179533538875,0.277258434579086,-0.504298592831077,0.582534499538852,0.11805308694856,-0.192261845329065,0.27049775203684,0.111141092897939,-0.178714585928494,0.256950492636269,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0972430527979747,0.112853449712744,-0.318431749766056,0.123945644170106,0.125775858624961,-0.3437592058275,0.14927310023155,0.118094348205337,-0.328703722058167,0.134217616462218,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.183663483017722,0.131445466962397,-0.44129186419507,0.0739648981596268,0.125775858624961,-0.430179636047246,0.0628526700118033,0.118094348205337,-0.415124152277914,0.047797186242471,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128619489816793,0.134142471805855,-0.391533903353449,0.134294923719863,0.125775858624961,-0.375135642846318,0.117896663212732,0.118094348205337,-0.360080159076985,0.1028411794434,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.159125832705983,0.134256197876748,-0.422263145245692,0.104011479833726,0.125775858624961,-0.405641985735508,0.0873903203235419,0.118094348205337,-0.390586501966176,0.0723348365542096,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0625948512975594,0.137619992386962,-0.332325079928681,0.207135377333562,0.125775858624961,-0.309111004327084,0.183921301731965,0.118094348205337,-0.294055520557752,0.168865817962633,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.061963643343885,0.13823014171326,-0.332889742679742,0.208962455991972,0.125775858624961,-0.30847979637341,0.18455250968564,0.118094348205337,-0.293424312604077,0.169497025916308,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0015772773326118,0.142122085725166,-0.276976892096428,0.280131446761652,0.125775858624961,-0.244938875696913,0.248093430362137,0.118094348205337,-0.229883391927581,0.233037946592804,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0887970546788368,0.144652618080076,-0.372310976385213,0.194716867027539,0.125775858624961,-0.335313207708362,0.157719098350688,0.118094348205337,-0.320257723939029,0.142663614581356,1.79774310190299e-09,0.00969445113316317,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.38142178020897,0.125624728699536,-0.627641724027676,-0.135201836390265,0.132455559922545,-0.641029907209246,-0.121813653208695,0.134996308596025,-0.646009683103034,-0.116833877314907,0.0989798211615782,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.498252343981333,0.1467236032117,0.210679366004456,0.785825321958209,0.131782522129631,0.239963346815403,0.756541341147263,0.137064668384987,0.229610530393833,0.766894157568833,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.348523525324488,0.120394212712652,-0.58449184618834,-0.112555204460637,0.131782522129631,-0.606812522490418,-0.0902345281585586,0.137064668384987,-0.617165338911988,-0.079881711736988,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0410582712790607,0.143652371916371,-0.240495203970779,0.322611746528901,0.131782522129631,-0.217230725886869,0.29934726844499,0.137064668384987,-0.227583542308439,0.309700084866561,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.201625025764874,0.157466107490862,-0.107002873702929,0.510252925232677,0.131782522129631,-0.0566639714010556,0.459914022930804,0.137064668384987,-0.0670167878226262,0.470266839352374,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.500783228075148,0.190320650264388,0.127761608042705,0.873804848107591,0.131782522129631,0.242494230909218,0.759072225241078,0.137064668384987,0.232141414487648,0.769425041662648,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.788226723981057,0.215639022483546,0.365582006251883,1.21087144171023,0.131782522129631,0.529937726815127,1.04651572114699,0.137064668384987,0.519584910393557,1.05686853756856,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,1.06013713340021,0.279217840110755,0.512880222942065,1.60739404385835,0.131782522129631,0.801848136234279,1.31842613056614,0.137064668384987,0.791495319812709,1.32877894698771,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.24445955069347,0.351587471877696,0.555360768397697,1.93355833298924,0.131782522129631,0.986170553527541,1.5027485478594,0.137064668384987,0.97581773710597,1.51310136428097,0.0258890165462666,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.390099995362693,0.233278375921968,-0.0671172198163597,0.847317210541746,0.147445492469938,0.101112140438843,0.679087850286544,0.157290946692803,0.0818154047505907,0.698384585974796,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.35759243782786,0.251347445986728,-0.850224379567974,0.135039503912254,0.147445492469938,-0.64658029275171,-0.0686045829040094,0.157290946692803,-0.665877028439962,-0.0493078472157574,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0178707308673048,0.258371059106898,-0.488527239629684,0.524268701364294,0.147445492469938,-0.271117124056546,0.306858585791155,0.157290946692803,-0.290413859744798,0.326155321479407,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.155588567617557,0.259459093273663,-0.352941910660241,0.664119045895355,0.147445492469938,-0.133399287306293,0.444576422541408,0.157290946692803,-0.152696022994545,0.46387315822966,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.424873044002237,0.271286343400226,-0.106838418559771,0.956584506564246,0.147445492469938,0.135885189078387,0.713860898926088,0.157290946692803,0.116588453390135,0.73315763461434,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.670667594905168,0.277947015984627,0.125901453964921,1.21543373584542,0.147445492469938,0.381679739981318,0.959655449829019,0.157290946692803,0.362383004293066,0.978952185517271,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.854475494295331,0.303678036712013,0.259277479443953,1.44967350914671,0.147445492469938,0.565487639371481,1.14346334921918,0.157290946692803,0.546190903683229,1.16276008490743,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.929568569036658,0.327578267794783,0.287526962040867,1.57161017603245,0.147445492469938,0.640580714112807,1.21855642396051,0.157290946692803,0.621283978424556,1.23785315964876,0.0266526829244859,0.218193598574495,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.145289003752456,0.128025755035469,-0.396214872715523,0.10563686521061,0.124409337102661,-0.389126823814174,0.0985488163092615,0.124979078292648,-0.390243496027058,0.0996654885221455,0.0285726821356184,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.401324086219201,0.103357272248,0.198747555072819,0.603900617365583,0.112354081054612,0.181114133836068,0.621534038602334,0.108236723329556,0.189184006688646,0.613464165749756,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.16039679947347,0.110189072404054,-0.376363412875292,0.055569813928352,0.112354081054612,-0.380606751856603,0.059813152909663,0.108236723329556,-0.372536879004025,0.0517432800570852,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0517638072567877,0.127220738848108,-0.19758425897208,0.301111873485655,0.112354081054612,-0.168446145126345,0.27197375963992,0.108236723329556,-0.160376272273767,0.263903886787343,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0606258392500045,0.130979689894203,-0.196089635648859,0.317341314148868,0.112354081054612,-0.159584113133128,0.280835791633137,0.108236723329556,-0.15151424028055,0.27276591878056,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.593886253846324,0.164581447612671,0.271312544002024,0.916459963690624,0.112354081054612,0.373676301463191,0.814096206229457,0.108236723329556,0.381746174315769,0.806026333376879,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.520648273613752,0.172248064201881,0.183048271371322,0.858248275856182,0.112354081054612,0.30043832123062,0.740858225996885,0.108236723329556,0.308508194083197,0.732788353144307,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.771312694163193,0.222823533831014,0.334586592946464,1.20803879537992,0.112354081054612,0.55110274178006,0.991522646546326,0.108236723329556,0.559172614632638,0.983452773693748,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.971428534877816,0.300015522626921,0.38340891572609,1.55944815402954,0.112354081054612,0.751218582494684,1.19163848726095,0.108236723329556,0.759288455347261,1.18356861440837,1.6e-13,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.333658454279977,0.163879910421967,0.0124597320632718,0.654857176496683,0.136647563175189,0.0658341518814444,0.60148275667851,0.125390392007376,0.0878978019381622,0.579419106621793,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.140426651310605,0.185580108206539,-0.504156979642467,0.223303677021257,0.136647563175189,-0.408250953709138,0.127397651087928,0.125390392007376,-0.38618730365242,0.10533400103121,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0658405390538508,0.193042849288422,-0.312516493024451,0.444197571132152,0.136647563175189,-0.201983763344682,0.333664841452384,0.125390392007376,-0.179920113287964,0.311601191395666,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0669329286357018,0.192645432051302,-0.310645179971008,0.444511037242411,0.136647563175189,-0.200891373762831,0.334757231034235,0.125390392007376,-0.178827723706113,0.312693580977517,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.531053032524637,0.208372508414775,0.122650420663409,0.939455644385865,0.136647563175189,0.263228730126104,0.79887733492317,0.125390392007376,0.285292380182822,0.776813684866452,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.465695728990607,0.209693781414079,0.0547034696369972,0.876687988344216,0.136647563175189,0.197871426592074,0.73352003138914,0.125390392007376,0.219935076648791,0.711456381332422,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.631533763292579,0.231051737075765,0.178680680058661,1.0843868465265,0.136647563175189,0.363709460894046,0.899358065691112,0.125390392007376,0.385773110950764,0.877294415634394,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.693476790938581,0.256770191174589,0.190216463932922,1.19673711794424,0.136647563175189,0.425652488540048,0.961301093337114,0.125390392007376,0.447716138596766,0.939237443280396,0,0.11106919758473,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.149828649092936,0.122050967483893,-0.389044149639636,0.0893868514537639,0.131515839342717,-0.407594957601216,0.107937659415344,0.122465819718379,-0.389857245078134,0.0901999468922617,0.0234878966733142,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.377220689514577,0.103307685261767,0.174741347075315,0.57970003195384,0.127950976410845,0.126441383962588,0.627999995066567,0.107040669025108,0.167424833344293,0.587016545684861,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.371356150670634,0.109038734864379,-0.585068143924629,-0.157644157416639,0.127950976410845,-0.622135456222623,-0.120576845118644,0.107040669025108,-0.581152006840918,-0.16156029450035,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.16909112449249,0.129213697843284,-0.0841630695895867,0.422345318574567,0.127950976410845,-0.0816881810594991,0.41987043004448,0.107040669025108,-0.0407047316777936,0.378886980662774,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.255506647292591,0.135126725658404,-0.00933686834670572,0.520350162931887,0.127950976410845,0.00472734174060113,0.50628595284458,0.107040669025108,0.0457107911223066,0.465302503462874,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.730101792499106,0.16807633810073,0.400678223168297,1.05952536182991,0.127950976410845,0.479322486947116,0.980881098051095,0.107040669025108,0.520305936328822,0.93989764866939,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.589100531471053,0.178888392967148,0.238485724003195,0.939715338938911,0.127950976410845,0.338321225919064,0.839879837023043,0.107040669025108,0.37930467530077,0.798896387641337,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457956468565457,0.218250384416807,0.0301935754964934,0.88571936163442,0.127950976410845,0.207177163013467,0.708735774117446,0.107040669025108,0.248160612395173,0.667752324735741,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.810144412951978,0.28769137997178,0.246279669544662,1.37400915635929,0.127950976410845,0.559365107399989,1.06092371850397,0.107040669025108,0.600348556781694,1.01994026912226,0,NA,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.318624548759248,0.176449278904185,-0.0272096829910168,0.664458780509514,0.132404484149563,0.0591165284345002,0.578132569083997,0.116202681581713,0.0908714779521159,0.546377619566381,0.0011777412056642,0.119481704282303,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.344550462687584,0.196475059459789,-0.729634503089136,0.0405335777139668,0.132404484149563,-0.604058483012333,-0.0850424423628363,0.116202681581713,-0.572303533494717,-0.116797391880452,0.0011777412056642,0.119481704282303,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.165071891590722,0.205262462207586,-0.23723514171416,0.567378924895605,0.132404484149563,-0.0944361287340258,0.424579911915471,0.116202681581713,-0.0626811792164102,0.392824962397855,0.0011777412056642,0.119481704282303,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.237084859130033,0.205858171209945,-0.166389742364739,0.640559460624806,0.132404484149563,-0.0224231611947148,0.496592879454782,0.116202681581713,0.00933178832290088,0.464837929937166,0.0011777412056642,0.119481704282303,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.643080193051509,0.220608600586118,0.210695281222936,1.07546510488008,0.132404484149563,0.383572172726761,0.902588213376257,0.116202681581713,0.415327122244376,0.870833263858641,0.0011777412056642,0.119481704282303,1,41.160716120402
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.516737570176388,0.223482769713164,0.0787193903733287,0.954755749979447,0.132404484149563,0.25722954985164,0.776245590501136,0.116202681581713,0.288984499369255,0.744490640983521,0.0011777412056642,0.119481704282303,1,41.160716120402
