"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0380507438681344,0.111185246446505,-0.255969822515495,0.179868334779226,0.0266318219378519,-0.0902481557090077,0.014146667972739,0.0264128292884727,-0.0898189380033456,0.0137174502670769,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406511447543594,0.111627525478851,0.18772551792172,0.625297377165469,0.0266318219378519,0.354314035702721,0.458708859384468,0.0264128292884727,0.354743253408383,0.458279641678806,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.60844828462617,0.112120720590128,0.388695710348841,0.828200858903499,0.0266318219378519,0.556250872785297,0.660645696467044,0.0264128292884727,0.556680090490959,0.660216478761381,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.298142210602666,0.112000058369547,-0.517658291273362,-0.0786261299319699,0.0266318219378519,-0.350339622443539,-0.245944798761793,0.0264128292884727,-0.349910404737877,-0.246374016467455,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.32110652657919,0.113136000985577,0.0993640392925711,0.542849013865808,0.0266318219378519,0.268909114738316,0.373303938420063,0.0264128292884727,0.269338332443978,0.372874720714401,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0686637957114176,0.114070926354167,-0.292238703048706,0.154911111625871,0.0266318219378519,-0.120861207552291,-0.0164663838705443,0.0264128292884727,-0.120431989846629,-0.0168956015762063,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.280213472695694,0.118825918697763,0.0473189516181934,0.513107993773194,0.0266318219378519,0.22801606085482,0.332410884536567,0.0264128292884727,0.228445278560482,0.331981666830905,0.0156820354154241,0.0868810620258364,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179504273962683,0.0183575391870979,0.143524158311188,0.215484389614177,0.0196973021509051,0.140898271154306,0.21811027677106,0.0152265169380426,0.14966084915413,0.209347698771235,0.0161949404228259,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167218001470757,0.0285829096454885,0.111196527992237,0.223239474949277,0.025411244898973,0.117412876666442,0.217023126275071,0.0233645080449262,0.121424407186205,0.213011595755308,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0454885468673773,0.0206026474797053,-0.0858689939137746,-0.00510809982098002,0.025411244898973,-0.0952936716716916,0.00431657793693702,0.0233645080449262,-0.091282141151929,0.000305047417174346,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.409657639679716,0.0249667889209588,0.360723632585023,0.458591646774409,0.025411244898973,0.359852514875402,0.459462764484031,0.0233645080449262,0.363864045395165,0.455451233964268,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.595805529714389,0.0294490193208315,0.538086512465535,0.653524546963243,0.025411244898973,0.546000404910075,0.645610654518703,0.0233645080449262,0.550011935429837,0.64159912399894,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282976772537016,0.0321558166922919,-0.34600101514738,-0.219952529926652,0.025411244898973,-0.33278189734133,-0.233171647732701,0.0233645080449262,-0.328770366821567,-0.237183178252464,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.336867797290771,0.0391867416844308,0.260063194917812,0.41367239966373,0.025411244898973,0.287062672486457,0.386672922095085,0.0233645080449262,0.291074203006219,0.382661391575323,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.137913153672327,0.0459807715349628,-0.228033809862219,-0.0477924974824353,0.025411244898973,-0.187718278476641,-0.0881080288680126,0.0233645080449262,-0.183706747956879,-0.0921195593877752,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.29457351668714,0.0618835963457297,0.173283896615695,0.415863136758585,0.025411244898973,0.244768391882826,0.344378641491454,0.0233645080449262,0.248779922402588,0.340367110971692,0.0155050301906456,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.167663517041634,0.110182563034663,-0.0482903382306201,0.383617372313887,0.025186504976764,0.118298874390737,0.21702815969253,0.0230729843010113,0.122441298795793,0.212885735287474,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0447401306300753,0.111400290863131,-0.263080688589099,0.173600427328949,0.025186504976764,-0.0941047732809716,0.00462451202082109,0.0230729843010113,-0.0899623488759155,0.000482087615765028,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.409021031774013,0.11184297335077,0.189812832082632,0.628229231465395,0.025186504976764,0.359656389123117,0.45838567442491,0.0230729843010113,0.363798813528173,0.454243250019854,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.594187052706901,0.112302982407011,0.374077251832724,0.814296853581078,0.025186504976764,0.544822410056005,0.643551695357797,0.0230729843010113,0.548964834461061,0.639409270952741,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.280615986219171,0.112205820790967,-0.500535353825221,-0.0606966186131207,0.025186504976764,-0.329980628870067,-0.231251343568275,0.0230729843010113,-0.325838204465011,-0.235393767973331,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336403917528965,0.11327486223285,0.114389267198842,0.558418567859088,0.025186504976764,0.287039274878069,0.385768560179862,0.0230729843010113,0.291181699283125,0.381626135774806,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.13456924236914,0.114164688595564,-0.358327920322676,0.0891894355843972,0.025186504976764,-0.183933885020036,-0.0852045997182432,0.0230729843010113,-0.17979146061498,-0.0893470241232992,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.292795702652963,0.11884162182744,0.0598704040068521,0.525721001299074,0.025186504976764,0.243431060002067,0.342160345303859,0.0230729843010113,0.247573484407123,0.338017920898803,0.0155692592648285,0.0896184929432284,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.170599478240191,0.0182693603792706,0.134792189876237,0.206406766604144,0.0202415307253138,0.130926807026615,0.210272149453766,0.0166426268574658,0.137980528991419,0.203218427488962,0.0152290395310444,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.163832700200444,0.0284708390447081,0.10803088106318,0.219634519337709,0.0262266659337548,0.112429379535722,0.215236020865167,0.028678367031356,0.107624133683566,0.220041266717323,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0432572353508527,0.020668674643287,-0.0837670932598714,-0.00274737744183398,0.0262266659337548,-0.0946605560155756,0.00814608531387018,0.028678367031356,-0.0994658018677313,0.0129513311660259,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375351165883074,0.0249845366596786,0.326382373859683,0.424319957906465,0.0262266659337548,0.323947845218351,0.426754486547797,0.028678367031356,0.319142599366195,0.431559732399953,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.628902291487248,0.0297028335292642,0.570685807531101,0.687118775443395,0.0262266659337548,0.577498970822525,0.680305612151971,0.028678367031356,0.572693724970369,0.685110858004127,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.292678083388608,0.0320931526670227,-0.355579506766318,-0.229776660010898,0.0262266659337548,-0.344081404053331,-0.241274762723885,0.028678367031356,-0.348886649905486,-0.236469516871729,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.30172139597304,0.0391416815904862,0.225005109761353,0.378437682184728,0.0262266659337548,0.250318075308317,0.353124716637763,0.028678367031356,0.245512829456162,0.357929962489919,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0816595897013972,0.0460719007111505,-0.171958855794557,0.00863967639176305,0.0262266659337548,-0.13306291036612,-0.0302562690366743,0.028678367031356,-0.137868156218276,-0.0254510231845186,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.258448956500606,0.0616773892985148,0.137563494815061,0.379334418186151,0.0262266659337548,0.207045635835883,0.309852277165329,0.028678367031356,0.202240389983727,0.314657523017485,0.0157280571264093,NA,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164233498720612,0.104064552671476,-0.0397292765827527,0.368196274023976,0.0259778337390338,0.113317880195736,0.215149117245487,0.0283042758650191,0.108758137416688,0.219708860024536,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.042524723826778,0.105364094831395,-0.249034554959974,0.163985107306418,0.0259778337390338,-0.0934403423516537,0.00839089469809767,0.0283042758650191,-0.0980000851307018,0.0129506374771458,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.374755891483441,0.105828625683866,0.167335596609693,0.582176186357188,0.0259778337390338,0.323840272958565,0.425671510008316,0.0283042758650191,0.319280530179517,0.430231252787365,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626860195146903,0.106400609655319,0.418318832289374,0.835401558004432,0.0259778337390338,0.575944576622028,0.677775813671779,0.0283042758650191,0.571384833842979,0.682335556450827,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.290242391316571,0.106233601016315,-0.498456423256546,-0.0820283593765962,0.0259778337390338,-0.341158009841447,-0.239326772791696,0.0283042758650191,-0.345717752620495,-0.234767030012647,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.301342916914076,0.107380036229756,0.0908819132451483,0.511803920583004,0.0259778337390338,0.250427298389201,0.352258535438952,0.0283042758650191,0.245867555610153,0.356818278218,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0787243803999661,0.10840225768748,-0.291188901310257,0.133740140510325,0.0259778337390338,-0.129639998924842,-0.0278087618750904,0.0283042758650191,-0.13419974170389,-0.0232490190960423,0.0157719382681222,0.0856764087544444,1,486.081615885099
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257187343052046,0.113155558103018,0.035406524519602,0.478968161584491,0.0259778337390338,0.206271724527171,0.308102961576922,0.0283042758650191,0.201711981748123,0.31266270435597,0.0157719382681222,0.0856764087544444,1,486.081615885099
