"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0159180759091932,0.136433218568939,-0.251486118780809,0.283322270599195,0.0461032377288833,-0.0744426096101063,0.106278761428493,0.047562167121613,-0.0773020586758434,0.10913821049423,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.492979676193574,0.138207822432803,0.222097321843574,0.763862030543575,0.0461032377288833,0.402618990674275,0.583340361712874,0.047562167121613,0.399759541608538,0.586199810778611,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.69533016926615,0.14005551561766,0.42082640281935,0.969833935712951,0.0461032377288833,0.604969483746851,0.78569085478545,0.047562167121613,0.602110034681114,0.788550303851187,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.215678399932337,0.139246944040588,-0.488597395209154,0.0572405953444796,0.0461032377288833,-0.306039085451636,-0.125317714413037,0.047562167121613,-0.308898534517373,-0.1224582653473,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.405544407769878,0.143249067483837,0.124781394682609,0.686307420857147,0.0461032377288833,0.315183722250579,0.495905093289178,0.047562167121613,0.312324273184842,0.498764542354915,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0705396230691384,0.146228169626245,-0.357141569061792,0.216062322923515,0.0461032377288833,-0.160900308588438,0.0198210624501611,0.047562167121613,-0.163759757654175,0.0226805115158981,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.450591367173109,0.162144140897256,0.132794690710299,0.76838804363592,0.0461032377288833,0.36023068165381,0.540952052692409,0.047562167121613,0.357371232588073,0.543811501758146,0.0151834641323485,0.103089062746345,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.131532511635906,0.0372768515464442,0.0584712251478293,0.204593798123983,0.0362643558456602,0.0604556802558676,0.202609343015945,0.0371410988205286,0.058737295601427,0.204327727670385,0.011433211012245,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.100071596365684,0.0499024688101915,0.00226455475807499,0.197878637973292,0.0491128425374003,0.00381219381399243,0.196330998917375,0.0523585048105583,-0.00254918734737775,0.202692380078745,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0841367508259275,0.0424058282350831,-0.167250646901282,-0.00102285475057287,0.0491128425374003,-0.180396153377619,0.0121226517257637,0.0523585048105583,-0.186757534538989,0.0184840328871339,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.351154055848773,0.0502586510373672,0.252648909903967,0.449659201793579,0.0491128425374003,0.254894653297082,0.447413458400464,0.0523585048105583,0.248533272135712,0.453774839561835,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.553640984667606,0.0582517892057074,0.4394695757894,0.667812393545812,0.0491128425374003,0.457381582115915,0.649900387219297,0.0523585048105583,0.451020200954545,0.656261768380668,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.355652204287863,0.0608839474527109,-0.474982548531805,-0.23632186004392,0.0491128425374003,-0.451911606839554,-0.259392801736172,0.0523585048105583,-0.458272988000924,-0.253031420574801,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.285462704937885,0.0744487459489511,0.139545844183769,0.431379565692002,0.0491128425374003,0.189203302386194,0.381722107489577,0.0523585048105583,0.182841921224824,0.388083488650947,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.142569210247622,0.0865888761857091,-0.31228028903341,0.0271418685381657,0.0491128425374003,-0.238828612799313,-0.0463098076959309,0.0523585048105583,-0.245189993960684,-0.0399484265345607,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.092601594466934,0.118764386252656,-0.140172325234277,0.325375514168144,0.0491128425374003,-0.00365780808475731,0.188860997018625,0.0523585048105583,-0.0100191892461275,0.195222378179995,0.00990283897750649,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.103815972847076,0.121113479961942,-0.133562085920643,0.341194031614795,0.0473004614188338,0.0111087720140353,0.196523173680116,0.0507901730251957,0.00426906294913457,0.203362882745017,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0808153218864121,0.125920954501793,-0.327615857608832,0.165985213836008,0.0473004614188338,-0.173522522719453,0.0118918789466284,0.0507901730251957,-0.180362231784353,0.0187315880115292,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.347739332295469,0.127613488587533,0.0976214907223905,0.597857173868548,0.0473004614188338,0.255032131462429,0.44044653312851,0.0507901730251957,0.248192422397528,0.447286242193411,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.54459538694161,0.129476874950482,0.290825375207869,0.798365398675351,0.0473004614188338,0.451888186108569,0.63730258777465,0.0507901730251957,0.445048477043668,0.644142296839551,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.343894297358428,0.12883283554145,-0.596402015045842,-0.0913865796710138,0.0473004614188338,-0.436601498191468,-0.251187096525387,0.0507901730251957,-0.443441207256369,-0.244347387460486,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.282256322036778,0.133043626800876,0.0214956051344728,0.543017038939082,0.0473004614188338,0.189549121203737,0.374963522869818,0.0507901730251957,0.182709412138836,0.381803231934719,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.128100950134865,0.13639839189749,-0.395436885803125,0.139234985533394,0.0473004614188338,-0.220808150967906,-0.0353937493018248,0.0507901730251957,-0.227647860032807,-0.028554040236924,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0984721766668423,0.150702676888859,-0.196899642409098,0.393843995742783,0.0473004614188338,0.00576497583380174,0.191179377499883,0.0507901730251957,-0.00107473323109901,0.198019086564784,0.0101191696673416,0.0852958327246907,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.158387162973139,0.0389288191939363,0.082088079392352,0.234686246553925,0.0408765482669611,0.0782706005575819,0.238503725388696,0.0357024417284113,0.0884116630253126,0.228362662920965,0.0188919515009659,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176482903525493,0.0555606550752549,0.0675860206205414,0.285379786430446,0.0506475071377623,0.077215613628744,0.275750193422243,0.0466286104067134,0.0850925064791857,0.267873300571801,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.092135736741982,0.0439381622157414,-0.178252952231714,-0.00601852125225028,0.0506475071377623,-0.191403026638731,0.00713155315476746,0.0466286104067134,-0.18352613378829,-0.000745339695674252,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.417318186452489,0.0531219936434642,0.313200992124334,0.521435380780644,0.0506475071377623,0.318050896555739,0.516585476349238,0.0466286104067134,0.325927789406181,0.508708583498797,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.681032332708249,0.0624769922864188,0.558579677964481,0.803484987452017,0.0506475071377623,0.5817650428115,0.780299622604999,0.0466286104067134,0.589641935661941,0.772422729754557,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295630774005904,0.065244707594652,-0.423508051073269,-0.167753496938539,0.0506475071377623,-0.394898063902653,-0.196363484109154,0.0466286104067134,-0.387021171052212,-0.204240376959596,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.363437895224388,0.0802002322309866,0.206248328499906,0.52062746194887,0.0506475071377623,0.264170605327638,0.462705185121137,0.0466286104067134,0.27204749817808,0.454828292270696,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.122151129840159,0.0931194288719739,-0.304661856690167,0.0603595970098487,0.0506475071377623,-0.221418419736909,-0.0228838399434099,0.0466286104067134,-0.213541526886467,-0.0307607327938517,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.283509550881374,0.128907853268978,0.0308548011498035,0.536164300612944,0.0506475071377623,0.184242260984624,0.382776840778123,0.0466286104067134,0.192119153835066,0.374899947927681,0.0191437640424989,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.177184922008822,0.133898350440157,-0.0852510224432092,0.439620866460853,0.0492732382801792,0.0806111495780101,0.273758694439633,0.0452362632646171,0.0885234752149999,0.265846368802644,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0891695090552156,0.138478555303795,-0.360582490081791,0.18224347197136,0.0492732382801792,-0.185743281486027,0.00740426337559602,0.0452362632646171,-0.177830955849037,-0.000508062261393785,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.413572046846159,0.140304873548157,0.138579547836324,0.688564545855993,0.0492732382801792,0.316998274415347,0.51014581927697,0.0452362632646171,0.324910600052337,0.50223349363998,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.670835322555409,0.142345190625948,0.391843875556063,0.949826769554756,0.0492732382801792,0.574261550124598,0.767409094986221,0.0452362632646171,0.582173875761588,0.759496769349231,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286745268806737,0.141380156879927,-0.563845284420017,-0.00964525319345677,0.0492732382801792,-0.383319041237549,-0.190171496375925,0.0452362632646171,-0.375406715600559,-0.198083822012915,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.359056042883811,0.145629587290176,0.0736272967116351,0.644484789055988,0.0492732382801792,0.262482270453,0.455629815314623,0.0452362632646171,0.27039459608999,0.447717489677633,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110171002081059,0.148684994068624,-0.401588235497114,0.181246231334996,0.0492732382801792,-0.206744774511871,-0.0135972296502476,0.0452362632646171,-0.198832448874881,-0.0215095552872374,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.275792438836965,0.164722979615427,-0.0470586686353977,0.598643546309327,0.0492732382801792,0.179218666406153,0.372366211267776,0.0452362632646171,0.187130992043143,0.364453885630787,0.019315491737842,0.105330464396521,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.149573689559067,0.0376305591439636,0.0758191489187937,0.22332823019934,0.0372746380474255,0.0765167414493463,0.222630637668787,0.0357662751959149,0.0794730783139253,0.219674300804208,0.00997108946223701,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.116068004798214,0.0508497974077481,0.0164042332578695,0.215731776338558,0.04440294194442,0.0290398377795278,0.2030961718169,0.0444707815688439,0.0289068745589323,0.203229135037496,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0863161093245048,0.0426889641405418,-0.169984941577288,-0.00264727707172105,0.04440294194442,-0.173344276343191,0.000712057694181353,0.0444707815688439,-0.173477239563786,0.000845020914776839,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.395918596370248,0.0511629204281334,0.295641114987218,0.496196077753278,0.04440294194442,0.308890429351562,0.482946763388934,0.0444707815688439,0.308757466130966,0.483079726609529,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6167414017314,0.0596241023012137,0.499880308610489,0.73360249485231,0.04440294194442,0.529713234712714,0.703769568750086,0.0444707815688439,0.529580271492118,0.703902531970682,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.365680051318182,0.0616752379030688,-0.486561296346137,-0.244798806290228,0.04440294194442,-0.452708218336869,-0.278651884299496,0.0444707815688439,-0.452841181557464,-0.278518921078901,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315312055548684,0.0755392559250296,0.167257834516672,0.463366276580696,0.04440294194442,0.228283888529998,0.40234022256737,0.0444707815688439,0.228150925309402,0.402473185787966,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.180710106796368,0.0871478178812671,-0.351516691174908,-0.00990352241782919,0.04440294194442,-0.267738273815055,-0.0936819397776823,0.0444707815688439,-0.26787123703565,-0.0935489765570869,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.117210247376221,0.11983160837262,-0.117655389243621,0.352075883996064,0.04440294194442,0.0301820803575353,0.204238414394908,0.0444707815688439,0.0300491171369398,0.204371377615503,0.0104294582549128,NA,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.119871072639455,0.1310333125073,-0.136949500649834,0.376691645928744,0.043404627748068,0.0347995654908738,0.204942579788036,0.0434812896554373,0.0346493109134437,0.205092834365466,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0831211732162286,0.135526919247129,-0.348749053876269,0.182506707443812,0.043404627748068,-0.16819268036481,0.00195033393235246,0.0434812896554373,-0.16834293494224,0.00210058850978258,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.392823922028646,0.137262191885395,0.123794969494245,0.661852874563047,0.043404627748068,0.307752414880065,0.477895429177227,0.0434812896554373,0.307602160302635,0.478045683754657,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608367326768292,0.139119552683689,0.335698013962939,0.881036639573645,0.043404627748068,0.523295819619711,0.693438833916873,0.0434812896554373,0.523145565042281,0.693589088494303,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.354832061776042,0.138257853541503,-0.625812475297202,-0.0838516482548823,0.043404627748068,-0.439903568924623,-0.269760554627461,0.0434812896554373,-0.440053823502054,-0.269610300050031,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313022152129331,0.142253663405174,0.034210095186306,0.591834209072356,0.043404627748068,0.22795064498075,0.398093659277912,0.0434812896554373,0.22780039040332,0.398243913855342,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.166032371623174,0.145313533524593,-0.45084166379763,0.118776920551283,0.043404627748068,-0.251103878771755,-0.0809608644745926,0.0434812896554373,-0.251254133349185,-0.0808106098971625,0.0106010289919018,0.103234567579072,1,178.819353572528
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.12205500724578,0.159630730419428,-0.190815475202121,0.434925489693681,0.043404627748068,0.036983500097199,0.207126514394361,0.0434812896554373,0.0368332455197688,0.207276768971791,0.0106010289919018,0.103234567579072,1,178.819353572528
