"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123354199200143,0.0236762431497965,-0.169758783062957,-0.0769496153373289,0.0247407453581774,-0.171845169052847,-0.0748632293474389,0.0251801329353295,-0.17270635287932,-0.0740020455209665,0.0164331110902131,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0550392914263031,0.0277881563975809,0.000575505690278352,0.109503077162328,0.0247407453581774,0.00654832157359889,0.103530261279007,0.0251801329353295,0.00568713774712648,0.10439144510548,0.0164331110902131,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182596357008468,0.0326896957985773,0.118525730577686,0.24666698343925,0.0247407453581774,0.134105387155763,0.231087326861172,0.0251801329353295,0.133244203329291,0.231948510687644,0.0164331110902131,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343767114703066,0.0388840287060683,0.26755581886535,0.419978410540781,0.0247407453581774,0.295276144850361,0.39225808455577,0.0251801329353295,0.294414961023889,0.393119268382242,0.0164331110902131,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.562523622354873,0.0477954374351857,0.468846286356572,0.656200958353175,0.0247407453581774,0.514032652502169,0.611014592207578,0.0251801329353295,0.513171468675697,0.61187577603405,0.0164331110902131,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.604665191681531,0.0635082921278376,0.480191226391321,0.729139156971742,0.0247407453581774,0.556174221828827,0.653156161534236,0.0251801329353295,0.555313038002355,0.654017345360708,0.0164331110902131,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183871142631346,0.11007614635457,-0.0318741397805716,0.399616425043264,0.0249025599004796,0.135063022103555,0.232679263159138,0.0253479805104384,0.134190013750064,0.233552271512629,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289305162023599,0.111225890900856,-0.507303902337658,-0.07130642170954,0.0249025599004796,-0.33811328255139,-0.240497041495808,0.0253479805104384,-0.338986290904881,-0.239624033142316,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125815003742096,0.111476126974631,-0.344304197748387,0.092674190264195,0.0249025599004796,-0.174623124269887,-0.0770068832143048,0.0253479805104384,-0.175496132623379,-0.0761338748608136,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0512687072963751,0.111809352128934,-0.167873596011092,0.270411010603842,0.0249025599004796,0.00246058676858384,0.100076827824166,0.0253479805104384,0.00158757841509262,0.100949836177658,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177351524031703,0.112308186445211,-0.0427684765699204,0.397471524633326,0.0249025599004796,0.128543403503911,0.226159644559494,0.0253479805104384,0.12767039515042,0.227032652912985,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.336243302007635,0.113129183377716,0.114514176986884,0.557972427028386,0.0249025599004796,0.287435181479844,0.385051422535426,0.0253479805104384,0.286562173126352,0.385924430888917,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.550552110607619,0.114902468434075,0.325347410742082,0.775756810473156,0.0249025599004796,0.501743990079828,0.59936023113541,0.0253479805104384,0.500870981726337,0.600233239488902,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.585579355848445,0.119765998742836,0.350842311740018,0.820316399956872,0.0249025599004796,0.536771235320653,0.634387476376236,0.0253479805104384,0.535898226967162,0.635260484729727,0.0163583628615583,0.09468066527005,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.304548550618793,0.0183946029710944,-0.340601309952051,-0.268495791285534,0.0192341978723337,-0.342246885720084,-0.266850215517502,0.01759619627864,-0.339036461589825,-0.270060639647761,0.0236080596826857,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173170997912837,0.0281810818971091,0.117937092349129,0.228404903476544,0.0245767067733376,0.125001537778493,0.22134045804718,0.0255699963507814,0.123054725980485,0.223287269845189,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.257832321039073,0.0201525773259137,-0.297330646793522,-0.218333995284624,0.0245767067733376,-0.306001781173416,-0.20966286090473,0.0255699963507814,-0.307948592971425,-0.207716049106721,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125264388654413,0.0235955791297184,-0.171510873943026,-0.0790179033658003,0.0245767067733376,-0.173433848788757,-0.07709492852007,0.0255699963507814,-0.175380660586765,-0.0751481167220611,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0539079026454923,0.0276834365216473,-0.000350635905237276,0.108166441196222,0.0245767067733376,0.00573844251114895,0.102077362779836,0.0255699963507814,0.00379163071314007,0.104024174577844,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.174331601162725,0.0325032078957302,0.110626484305076,0.238036718020374,0.0245767067733376,0.126162141028382,0.222501061297068,0.0255699963507814,0.124215329230373,0.224447873095077,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.295458210397476,0.038578826410287,0.219845100067491,0.371071320727462,0.0245767067733376,0.247288750263133,0.34362767053182,0.0255699963507814,0.245341938465124,0.345574482329829,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.390166631104407,0.046845422230579,0.298351290691901,0.481981971516914,0.0245767067733376,0.341997170970064,0.438336091238751,0.0255699963507814,0.340050359172055,0.44028290303676,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.681429349773242,0.063823320887847,0.55633793945932,0.806520760087165,0.0245767067733376,0.633259889638899,0.729598809907586,0.0255699963507814,0.63131307784089,0.731545621705595,0.0125542529792398,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.165433174826909,0.111011409451302,-0.0521451895706717,0.38301153922449,0.0247618787679663,0.116900784252148,0.21396556540167,0.0257733154653564,0.114918404752621,0.215947944901197,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259441469759478,0.112152899540721,-0.47925711362103,-0.0396258258979262,0.0247618787679663,-0.307973860334239,-0.210909079184717,0.0257733154653564,-0.309956239833766,-0.208926699685191,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.127819020110599,0.112386406696077,-0.348092329586781,0.092454289365583,0.0247618787679663,-0.17635141068536,-0.0792866295358378,0.0257733154653564,-0.178333790184886,-0.0773042500363111,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0499986180924381,0.112732037015334,-0.170952114361452,0.270949350546328,0.0247618787679663,0.00146622751767712,0.0985310086671992,0.0257733154653564,-0.000516151981849566,0.100513388166726,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.168854472939614,0.113209105306018,-0.0530312961821836,0.390740242061412,0.0247618787679663,0.120322082364853,0.217386863514375,0.0257733154653564,0.118339702865327,0.219369243013902,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.287835422179126,0.114016313338675,0.064367554385289,0.511303289972962,0.0247618787679663,0.239303031604365,0.336367812753887,0.0257733154653564,0.237320652104838,0.338350192253413,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.37933003738079,0.115525836416485,0.152903558720614,0.605756516040966,0.0247618787679663,0.330797646806029,0.427862427955551,0.0257733154653564,0.328815267306502,0.429844807455078,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.657991148831566,0.120881703862896,0.421067362870454,0.894914934792677,0.0247618787679663,0.609458758256805,0.706523539406327,0.0257733154653564,0.607476378757278,0.708505918905853,0.0124774218672328,0.0842119047223001,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.349822825543998,0.0184234535303769,-0.385932130934384,-0.313713520153612,0.0180583301805072,-0.385216502318725,-0.314429148769272,0.0203262585846904,-0.38966156031044,-0.309984090777557,0.0436983972415275,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.163508391333734,0.0282142592221111,0.108209459407919,0.218807323259549,0.028718475513884,0.107221213635626,0.219795569031842,0.0267929788193368,0.110995117809289,0.216021664858179,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.290118172342664,0.0201185482168618,-0.329549802268945,-0.250686542416382,0.028718475513884,-0.346405350040772,-0.233830994644555,0.0267929788193368,-0.342631445867108,-0.237604898818219,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127143764097951,0.0235570624483935,-0.173314758078363,-0.0809727701175388,0.028718475513884,-0.183430941796059,-0.0708565863998429,0.0267929788193368,-0.179657037622396,-0.0746304905735064,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00888844416416281,0.0276079065913726,-0.0452220584434735,0.0629989467717991,0.028718475513884,-0.0473987335339453,0.0651756218622709,0.0267929788193368,-0.0436248293602818,0.0614017176886075,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183468181409871,0.0325681066551966,0.119635865321026,0.247300497498715,0.028718475513884,0.127181003711762,0.239755359107979,0.0267929788193368,0.130954907885426,0.235981454934315,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.323925377048845,0.0386049569425465,0.248261051816735,0.399589702280956,0.028718475513884,0.267638199350737,0.380212554746953,0.0267929788193368,0.271412103524401,0.37643865057329,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.478335252081613,0.0474930735077079,0.385250538491392,0.571419965671834,0.028718475513884,0.422048074383505,0.534622429779721,0.0267929788193368,0.425821978557169,0.530848525606058,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.56720342107226,0.0638582618707333,0.442043527690296,0.692363314454225,0.028718475513884,0.510916243374152,0.623490598770368,0.0267929788193368,0.514690147547816,0.619716694596705,0.0153210414394545,NA,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155804524649478,0.106608231432793,-0.0531437694143076,0.364752818713263,0.0290938818877158,0.0987815639790924,0.212827485319863,0.0271035779602674,0.10268248799518,0.208926561303775,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.291717369761687,0.107794546020941,-0.502990797692577,-0.0804439418307971,0.0290938818877158,-0.348740330432072,-0.234694409091302,0.0271035779602674,-0.344839406415985,-0.238595333107389,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.129785973556498,0.108045417221408,-0.341551100005061,0.0819791528920641,0.0290938818877158,-0.186808934226884,-0.0727630128861133,0.0271035779602674,-0.182908010210796,-0.0766639369022007,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00500096554506888,0.108387418602309,-0.207434471292723,0.217436402382861,0.0290938818877158,-0.0520219951253163,0.0620239262154541,0.0271035779602674,-0.0481210711092289,0.0581230021993666,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177776825632171,0.108925967442209,-0.0357141475357404,0.391267798800082,0.0290938818877158,0.120753864961786,0.234799786302556,0.0271035779602674,0.124654788977873,0.230898862286469,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.315833442514113,0.109751543231393,0.100724370532893,0.530942514495333,0.0290938818877158,0.258810481843728,0.372856403184498,0.0271035779602674,0.262711405859815,0.368955479168411,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.466039816650936,0.111611487466483,0.247285320955685,0.684794312346188,0.0290938818877158,0.409016855980551,0.523062777321322,0.0271035779602674,0.412917779996639,0.519161853305234,0.0154551578898067,0.0836673687751896,1,497.082135530313
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.546191663632227,0.11693572269323,0.317001858647333,0.77538146861712,0.0290938818877158,0.489168702961841,0.603214624302612,0.0271035779602674,0.493069626977929,0.599313700286524,0.0154551578898067,0.0836673687751896,1,497.082135530313
