"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.102493761098594,0.0492553476310936,-0.199032468501538,-0.00595505369565043,0.0503393479821999,-0.201157070148935,-0.00383045204825343,0.0540507594003307,-0.208431302860282,0.00344378066309382,0.0172712769808641,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00809906684433287,0.0565565134381855,-0.102749662585666,0.118947796274332,0.0503393479821999,-0.0905642422060079,0.106762375894674,0.0540507594003307,-0.0978384749173551,0.114036608606021,0.0172712769808641,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.200248139492861,0.0662135847593661,0.0704718980772137,0.330024380908509,0.0503393479821999,0.101584830442521,0.298911448543202,0.0540507594003307,0.0943105977311735,0.306185681254549,0.0172712769808641,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.388591669909241,0.0785700903610303,0.234597122539564,0.542586217278918,0.0503393479821999,0.2899283608589,0.487254978959582,0.0540507594003307,0.282654128147553,0.494529211670929,0.0172712769808641,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.498702137113587,0.0955131112317278,0.311499879048032,0.685904395179142,0.0503393479821999,0.400038828063246,0.597365446163928,0.0540507594003307,0.392764595351899,0.604639678875275,0.0172712769808641,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.756291982757391,0.135731712801392,0.490262714106727,1.02232125140805,0.0503393479821999,0.65762867370705,0.854955291807731,0.0540507594003307,0.650354440995703,0.862229524519079,0.0172712769808641,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.186402982254561,0.130743027830972,-0.0698486435238621,0.442654608032985,0.052560278522041,0.0833867293339669,0.289419235175156,0.0572682819429493,0.0741592121898953,0.298646752319227,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259563092065473,0.135149540756584,-0.524451324475507,0.00532514034456072,0.052560278522041,-0.362579344986067,-0.156546839144878,0.0572682819429493,-0.371806862130139,-0.147319322000807,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109461779653417,0.136071991522726,-0.3761579823426,0.157234423035766,0.052560278522041,-0.212478032574011,-0.00644552673282252,0.0572682819429493,-0.221705549718083,0.00278199041124905,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00252185638665478,0.137212132385728,-0.271452694104623,0.266408981331313,0.052560278522041,-0.105538109307249,0.10049439653394,0.0572682819429493,-0.114765626451321,0.109721913678011,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.183204891024346,0.139202265154917,-0.0896265352456858,0.456036317294377,0.052560278522041,0.0801886381037512,0.28622114394494,0.0572682819429493,0.0709611209596796,0.295448661089012,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.361874349226819,0.142467124179826,0.0826439168533652,0.641104781600273,0.052560278522041,0.258858096306224,0.464890602147413,0.0572682819429493,0.249630579162153,0.474118119291485,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.458679649787543,0.148120334358577,0.168369129066701,0.748990170508385,0.052560278522041,0.355663396866949,0.561695902708138,0.0572682819429493,0.346435879722877,0.570923419852209,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.664708585358075,0.166821251174236,0.337744941200662,0.991672229515487,0.052560278522041,0.56169233243748,0.767724838278669,0.0572682819429493,0.552464815293409,0.776952355422741,0.0176902677872403,0.0979053542764294,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.303435937503138,0.0402935336254627,-0.382409812218898,-0.224462062787378,0.037896311671022,-0.377711343525246,-0.22916053148103,0.0410846309535622,-0.383960334490239,-0.222911540516037,0.0274572983392647,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.107736212175557,0.0535656507071084,0.00274946598117222,0.212722958369942,0.0457583792647642,0.0180514368256948,0.197420987525419,0.0515531761503917,0.00669384363213998,0.208778580718974,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.299712164429821,0.0424283748974051,-0.382870251151298,-0.216554077708344,0.0457583792647642,-0.389396939779683,-0.210027389079959,0.0515531761503917,-0.400754532973238,-0.198669795886404,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.167932970911422,0.0486793977359392,-0.263342837262964,-0.072523104559881,0.0457583792647642,-0.257617746261285,-0.0782481955615602,0.0515531761503917,-0.26897533945484,-0.0668906023680054,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0329833943713218,0.0560645581673059,-0.142867909188392,0.0769011204457486,0.0457583792647642,-0.122668169721184,0.0567013809785404,0.0515531761503917,-0.134025762914739,0.0680589741720952,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.106218033079557,0.0652348441844366,-0.0216399120590209,0.234075978218135,0.0457583792647642,0.0165332577296947,0.195902808429419,0.0515531761503917,0.00517566453613988,0.207260401622974,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279347606164566,0.0774276222779692,0.127592255091175,0.431102957237957,0.0457583792647642,0.189662830814704,0.369032381514428,0.0515531761503917,0.178305237621149,0.380389974707983,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.367918604016358,0.0944259751339586,0.182847093548724,0.552990114483991,0.0457583792647642,0.278233828666496,0.45760337936622,0.0515531761503917,0.266876235472941,0.468960972559775,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.501297771680983,0.129942959602153,0.246614250816221,0.755981292545746,0.0457583792647642,0.411612996331121,0.590982547030846,0.0515531761503917,0.400255403137566,0.602340140224401,0.0157540838254958,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0777225316874124,0.109838085553038,-0.137556160127372,0.293001223502197,0.0474706679817197,-0.0153182678788169,0.170763331253642,0.053151494969743,-0.0264524841777457,0.18189754755257,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.303242593553212,0.114963844719349,-0.528567588727391,-0.0779175983790334,0.0474706679817197,-0.396283393119441,-0.210201793986983,0.053151494969743,-0.40741760941837,-0.199067577688054,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.175279293894391,0.115959649221913,-0.402556030029238,0.0519974422404564,0.0474706679817197,-0.26832009346062,-0.0822384943281616,0.053151494969743,-0.279454309759549,-0.0711042780292328,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0455274730696223,0.117313302068148,-0.27545732003066,0.184402373891416,0.0474706679817197,-0.138568272635852,0.0475133264966069,0.053151494969743,-0.14970248893478,0.0586475427955357,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0863299847003881,0.1193591105078,-0.147609573121635,0.320269542522411,0.0474706679817197,-0.0067108148658411,0.179370784266617,0.053151494969743,-0.0178450311647699,0.190505000565546,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247066483009113,0.122948098500749,0.00609263797996257,0.488040328038264,0.0474706679817197,0.154025683442884,0.340107282575342,0.053151494969743,0.142891467143955,0.351241498874271,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.319545034994611,0.129131992249381,0.0664509809339186,0.572639089055302,0.0474706679817197,0.226504235428381,0.41258583456084,0.053151494969743,0.215370019129452,0.423720050859769,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.408594818217844,0.145665629239419,0.123095431123218,0.694094205312471,0.0474706679817197,0.315554018651615,0.501635617784074,0.053151494969743,0.304419802352686,0.512769834083002,0.0157353441547667,0.0638125793184633,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.244303383181066,0.0414583119945354,-0.32556018155018,-0.163046584811951,0.0433061397768773,-0.329181857453202,-0.159424908908929,0.0436453088393275,-0.329846616600275,-0.158760149761856,0.0219192134052709,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179608108630825,0.047278934061547,0.0869431006427488,0.272273116618901,0.0443776863790294,0.0926294416107135,0.266586775650936,0.0463436376143957,0.0887762479940336,0.270439969267616,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.261541007136036,0.0408694438460098,-0.341643645142397,-0.181438369129674,0.0443776863790294,-0.348519674156147,-0.174562340115924,0.0463436376143957,-0.352372867772827,-0.170709146499244,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.14602130485108,0.0462287720798935,-0.236628033177182,-0.0554145765249781,0.0443776863790294,-0.232999971871191,-0.0590426378309688,0.0463436376143957,-0.236853165487871,-0.0551894442142889,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0561501415280522,0.0528228385380739,-0.047380719567747,0.159681002623851,0.0443776863790294,-0.0308285254920591,0.143128808548164,0.0463436376143957,-0.034681719108739,0.146982002164843,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.306527783246103,0.0615295766333893,0.185932029060662,0.427123537431543,0.0443776863790294,0.219549116225991,0.393506450266214,0.0463436376143957,0.215695922609311,0.397359643882894,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.370993690722009,0.071723398327692,0.230418413150913,0.511568968293106,0.0443776863790294,0.284015023701898,0.457972357742121,0.0463436376143957,0.280161830085218,0.4618255513588,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.514792915890309,0.0886894723567276,0.340964744263262,0.688621087517356,0.0443776863790294,0.427814248870198,0.60177158291042,0.0463436376143957,0.423961055253518,0.6056247765271,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.416354541016417,0.11940776921398,0.182319613882745,0.650389468150088,0.0443776863790294,0.329375873996305,0.503333208036528,0.0463436376143957,0.325522680379625,0.507186401653208,0.00691009038411844,NA,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.161046725724012,0.111979776885524,-0.0584296039684453,0.380523055416469,0.045194277252443,0.0724675700019057,0.249625881446118,0.0465054544095672,0.0698977099965906,0.252195741451433,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.261441590572492,0.1167699972216,-0.49030657960167,-0.0325766015433153,0.045194277252443,-0.350020746294599,-0.172862434850386,0.0465054544095672,-0.352590606299914,-0.170292574845071,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148141954242225,0.117692187963792,-0.378814403912975,0.0825304954285254,0.045194277252443,-0.236721109964331,-0.0595627985201187,0.0465054544095672,-0.239290969969646,-0.0569929385148037,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0491905125049594,0.119054412260518,-0.184151847726239,0.282532872736158,0.045194277252443,-0.0393886432171467,0.137769668227066,0.0465054544095672,-0.0419585032224618,0.140339528232381,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.290857156516227,0.121359602386667,0.0529967066602582,0.528717606372196,0.045194277252443,0.202278000794121,0.379436312238333,0.0465054544095672,0.199708140788806,0.382006172243648,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.348621857271908,0.124339086419602,0.104921726018876,0.59232198852494,0.045194277252443,0.260042701549802,0.437201012994014,0.0465054544095672,0.257472841544487,0.439770872999329,0.00700414062560847,0.0719653737620558,1,181.254672606786
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475389297931765,0.130959865553047,0.218712678027585,0.732065917835944,0.045194277252443,0.386810142209658,0.563968453653871,0.0465054544095672,0.384240282204343,0.566538313659186,0.00700414062560847,0.0719653737620558,1,181.254672606786
