"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167845494899345,0.0181158054999037,0.132339168568601,0.203351821230088,0.0154677364355462,0.137529288563316,0.198161701235373,0.0183231923565349,0.131932697798736,0.203758291999953,0.0135585673767286,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167845494899345,0.0181158054999037,0.132339168568601,0.203351821230088,0.0154677364355462,0.137529288563316,0.198161701235373,0.0183231923565349,0.131932697798736,0.203758291999953,0.0135585673767286,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167845494899345,0.0181158054999037,0.132339168568601,0.203351821230088,0.0154677364355462,0.137529288563316,0.198161701235373,0.0183231923565349,0.131932697798736,0.203758291999953,0.0135585673767286,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167845494899345,0.0181158054999037,0.132339168568601,0.203351821230088,0.0154677364355462,0.137529288563316,0.198161701235373,0.0183231923565349,0.131932697798736,0.203758291999953,0.0135585673767286,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18273825886708,0.0281986356693215,0.127469948542043,0.238006569192116,0.027743399796108,0.128362194458012,0.237114323276147,0.0294756624273631,0.124967022088988,0.240509495645172,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0509587283325212,0.0204781012834649,-0.0910950693198759,-0.0108223873451664,0.027743399796108,-0.105334792741589,0.00341733607654628,0.0294756624273631,-0.108729965110613,0.00681250844557101,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393005796339352,0.0247579192062387,0.344481166362971,0.441530426315732,0.027743399796108,0.338629731930284,0.447381860748419,0.0294756624273631,0.33523455956126,0.450777033117444,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648448778322962,0.0293987508997869,0.590828285368915,0.706069271277009,0.027743399796108,0.594072713913895,0.70282484273203,0.0294756624273631,0.59067754154487,0.706220015101054,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.289134338727296,0.0318598694189424,-0.351578535340572,-0.22669014211402,0.027743399796108,-0.343510403136363,-0.234758274318228,0.0294756624273631,-0.346905575505388,-0.231363101949204,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316966958194241,0.0387485045026333,0.241021284914292,0.392912631474191,0.027743399796108,0.262590893785174,0.371343022603309,0.0294756624273631,0.259195721416149,0.374738194972334,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0432519186423198,0.0457135876321627,-0.132848904005474,0.0463450667208348,0.027743399796108,-0.0976279830513872,0.0111241457667477,0.0294756624273631,-0.101023155420412,0.0145193181357724,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.30409126491514,0.0616814409327544,0.183197862172407,0.424984667657873,0.027743399796108,0.249715200506073,0.358467329324207,0.0294756624273631,0.246320028137048,0.361862501693232,0.0135589633562009,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182838625016289,0.113619861051734,-0.0398522105735558,0.405529460606133,0.0274524669079641,0.129032778589901,0.236644471442676,0.0292003229595807,0.125607043678572,0.240070206354005,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0502987366520224,0.114790651047616,-0.275284278467254,0.17468680516321,0.0274524669079641,-0.10410458307841,0.00350710977436487,0.0292003229595807,-0.107530317989739,0.00693284468569381,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.392305080464689,0.115210305757206,0.166497030532717,0.618113130396661,0.0274524669079641,0.338499234038302,0.446110926891076,0.0292003229595807,0.335073499126973,0.449536661802405,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646352554301717,0.115714065456962,0.419557153501361,0.873147955102073,0.0274524669079641,0.59254670787533,0.700158400728104,0.0292003229595807,0.589120972964001,0.703584135639433,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286955701462514,0.115566926294652,-0.513462714804026,-0.0604486881210021,0.0274524669079641,-0.340761547888901,-0.233149855036127,0.0292003229595807,-0.34418728280023,-0.229724120124798,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.316372572266026,0.116573683798744,0.0878923504753276,0.544852794056725,0.0274524669079641,0.262566725839639,0.370178418692414,0.0292003229595807,0.25914099092831,0.373604153603743,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0409468928149434,0.117589707026932,-0.271418483540347,0.18952469791046,0.0274524669079641,-0.0947527392413307,0.0128589536114439,0.0292003229595807,-0.0981784741526596,0.0162846885227728,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.301815247729747,0.12218991670351,0.0623274117169189,0.541303083742576,0.0274524669079641,0.24800940130336,0.355621094156135,0.0292003229595807,0.244583666392031,0.359046829067464,0.0136096002076331,0.0887801154957417,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205624356910565,0.0183006024531778,0.169755835206951,0.241492878614178,0.017524664960648,0.171276644746563,0.239972069074566,0.0169754932784989,0.172353001464905,0.238895712356224,0.0260373587217366,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.193049433873283,0.0292676686901922,0.135685857329056,0.25041301041751,0.0269031054591123,0.14032031610114,0.245778551645426,0.0263636818084999,0.14137756702875,0.244721300717817,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0183054658492539,0.0208054249397389,-0.0590833494141936,0.0224724177156857,0.0269031054591123,-0.0710345836213969,0.0344236519228891,0.0263636818084999,-0.0699773326937875,0.0333664009952797,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.423359998439207,0.0252359520178235,0.373898441368691,0.472821555509722,0.0269031054591123,0.370630880667064,0.47608911621135,0.0263636818084999,0.371688131594673,0.47503186528374,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.667820485000007,0.029982281272538,0.609056293531483,0.726584676468532,0.0269031054591123,0.615091367227865,0.72054960277215,0.0263636818084999,0.616148618155474,0.719492351844541,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.288704019479745,0.0326828761061126,-0.35276127955891,-0.224646759400579,0.0269031054591123,-0.341433137251888,-0.235974901707602,0.0263636818084999,-0.340375886324278,-0.237032152635211,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.333870115969114,0.0399166516175987,0.255634916415188,0.41210531552304,0.0269031054591123,0.281140998196971,0.386599233741257,0.0263636818084999,0.28219824912458,0.385541982813647,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0699706359312053,0.0470996830026202,-0.162284318299594,0.0223430464371837,0.0269031054591123,-0.122699753703348,-0.0172415181590623,0.0263636818084999,-0.121642502775739,-0.0182987690866717,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.303275558964859,0.0629831218898364,0.179830908426883,0.426720209502835,0.0269031054591123,0.250546441192716,0.356004676737002,0.0263636818084999,0.251603692120325,0.354947425809393,0.0275064902262576,NA,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.193497113781763,0.115901075695922,-0.0336648203516938,0.42065904791522,0.0266245711056829,0.141313913310799,0.245680314252727,0.0261134602023338,0.142315672273469,0.244678555290057,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0175717826976946,0.117074395159739,-0.247033380722594,0.211889815327205,0.0266245711056829,-0.0697549831686589,0.0346114177732697,0.0261134602023338,-0.0687532242059889,0.0336096588105998,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422813417367723,0.117498709012524,0.192520179473225,0.653106655262222,0.0266245711056829,0.370630216896759,0.474996617838687,0.0261134602023338,0.371631975859429,0.473994858876017,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666022017784292,0.117993951813983,0.43475812183533,0.897285913733255,0.0266245711056829,0.613838817313328,0.718205218255257,0.0261134602023338,0.614840576275998,0.717203459292587,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286269267451449,0.117864888653815,-0.51728020425475,-0.0552583306481472,0.0266245711056829,-0.338452467922413,-0.234086066980484,0.0261134602023338,-0.337450708959743,-0.235087825943154,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.333632403819626,0.118920388308602,0.100552725707249,0.566712081932004,0.0266245711056829,0.281449203348662,0.385815604290591,0.0261134602023338,0.282450962311332,0.384813845327921,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0669681466588099,0.119897259715145,-0.30196245754554,0.16802616422792,0.0266245711056829,-0.119151347129774,-0.0147849461878456,0.0261134602023338,-0.118149588167104,-0.0157867051505155,0.0275370086124048,0.0936607364576232,1,468.3914914608
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.301936471501912,0.12436285174985,0.0581897610575119,0.545683181946312,0.0266245711056829,0.249753271030948,0.354119671972876,0.0261134602023338,0.250755029993618,0.353117913010206,0.0275370086124048,0.0936607364576232,1,468.3914914608
