"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253028056746319,0.0184683793865791,-0.289225415196836,-0.216830698295802,0.017549185103727,-0.287423827507651,-0.218632285984988,0.0189762050839245,-0.290220735274057,-0.215835378218582,0.0308157210711365,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253028056746319,0.0184683793865791,-0.289225415196836,-0.216830698295802,0.017549185103727,-0.287423827507651,-0.218632285984988,0.0189762050839245,-0.290220735274057,-0.215835378218582,0.0308157210711365,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253028056746319,0.0184683793865791,-0.289225415196836,-0.216830698295802,0.017549185103727,-0.287423827507651,-0.218632285984988,0.0189762050839245,-0.290220735274057,-0.215835378218582,0.0308157210711365,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253028056746319,0.0184683793865791,-0.289225415196836,-0.216830698295802,0.017549185103727,-0.287423827507651,-0.218632285984988,0.0189762050839245,-0.290220735274057,-0.215835378218582,0.0308157210711365,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253028056746319,0.0184683793865791,-0.289225415196836,-0.216830698295802,0.017549185103727,-0.287423827507651,-0.218632285984988,0.0189762050839245,-0.290220735274057,-0.215835378218582,0.0308157210711365,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253028056746319,0.0184683793865791,-0.289225415196836,-0.216830698295802,0.017549185103727,-0.287423827507651,-0.218632285984988,0.0189762050839245,-0.290220735274057,-0.215835378218582,0.0308157210711365,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.207173780694236,0.0285093624549502,0.151296457060335,0.263051104328137,0.0261815311815012,0.155858922518381,0.258488638870091,0.0293866818674795,0.14957694260884,0.264770618779632,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.525086873772663,0.0200571588288212,-0.564398182709352,-0.485775564835974,0.0261815311815012,-0.576401731948518,-0.473772015596808,0.0293866818674795,-0.582683711858059,-0.467490035687267,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.335033736766644,0.024697271301269,0.286627974499742,0.383439499033545,0.0261815311815012,0.283718878590789,0.386348594942498,0.0293866818674795,0.277436898681247,0.39263057485204,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.34220043619998,0.0285367077847014,0.286269516704621,0.398131355695338,0.0261815311815012,0.290885578024125,0.393515294375834,0.0293866818674795,0.284603598114584,0.399797274285376,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.341207380276773,0.0331980500817897,0.276140397759509,0.406274362794038,0.0261815311815012,0.289892522100919,0.392522238452628,0.0293866818674795,0.283610542191377,0.398804218362169,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.31145857728743,0.0389177737515875,0.23518114237584,0.387736012199019,0.0261815311815012,0.260143719111575,0.362773435463284,0.0293866818674795,0.253861739202034,0.369055415372826,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320993208166355,0.0469989350020969,0.228876988250507,0.413109428082204,0.0261815311815012,0.2696783499905,0.37230806634221,0.0293866818674795,0.263396370080959,0.378590046251751,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.324409999935133,0.0615507372006721,0.203772771799926,0.44504722807034,0.0261815311815012,0.273095141759279,0.375724858110988,0.0293866818674795,0.266813161849737,0.382006838020529,0.0170127058114032,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203515225483158,0.108650212802447,-0.00943527852225076,0.416465729488568,0.0260166249439599,0.152523577593711,0.254506873372606,0.0291926699957463,0.146298643678933,0.260731807287384,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.524853069145905,0.109786707706222,-0.740031062231326,-0.309675076060483,0.0260166249439599,-0.575844717035352,-0.473861421256457,0.0291926699957463,-0.58206965095013,-0.467636487341679,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.332606530233623,0.110286005643647,0.116449931173293,0.548763129293952,0.0260166249439599,0.281614882344175,0.38359817812307,0.0291926699957463,0.275389948429397,0.389823112037848,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.339159067261259,0.11059332198298,0.122400139243977,0.555917995278542,0.0260166249439599,0.288167419371812,0.390150715150707,0.0291926699957463,0.281942485457034,0.396375649065485,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.337461985323567,0.111030810839634,0.119845594903604,0.555078375743529,0.0260166249439599,0.286470337434119,0.388453633213014,0.0291926699957463,0.280245403519341,0.394678567127792,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307039004036311,0.111716242861022,0.0880791915405779,0.525998816532044,0.0260166249439599,0.256047356146863,0.358030651925759,0.0291926699957463,0.249822422232085,0.364255585840537,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.315368200573813,0.113165615723631,0.0935676694671966,0.537168731680429,0.0260166249439599,0.264376552684365,0.36635984846326,0.0291926699957463,0.258151618769587,0.372584782378038,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.316646565261746,0.117319694472222,0.0867041894189484,0.546588941104543,0.0260166249439599,0.265654917372298,0.367638213151194,0.0291926699957463,0.25942998345752,0.373863147065972,0.0169958705219708,0.0893167307751151,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.329896466211763,0.0184897644281498,-0.366135738573566,-0.293657193849959,0.0207886780565495,-0.370641526488798,-0.289151405934728,0.018964959742682,-0.367067104275671,-0.292725828147854,0.034033508924041,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.171015675649215,0.0266939512916461,0.118696492512522,0.223334858785907,0.0265949554429665,0.118890520810553,0.223140830487877,0.0253774377586786,0.121276811622298,0.220754539676132,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.589072333806748,0.019482056233466,-0.627256462369125,-0.550888205244371,0.0265949554429665,-0.64119748864541,-0.536947178968086,0.0253774377586786,-0.638811197833665,-0.539333469779831,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.270939698856345,0.0237658100650953,0.224359567065339,0.317519830647352,0.0265949554429665,0.218814544017683,0.323064853695007,0.0253774377586786,0.221200834829428,0.320678562883262,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294264731041019,0.0273834123807795,0.240594229000883,0.347935233081155,0.0265949554429665,0.242139576202358,0.346389885879681,0.0253774377586786,0.244525867014103,0.344003595067936,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.303070772229403,0.0317557868582472,0.240830573686509,0.365310970772298,0.0265949554429665,0.250945617390742,0.355195927068065,0.0253774377586786,0.253331908202486,0.35280963625632,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.327756759477284,0.0373420226320449,0.254567740008596,0.400945778945972,0.0265949554429665,0.275631604638622,0.379881914315946,0.0253774377586786,0.278017895450367,0.377495623504201,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.277705111958805,0.044937456962184,0.189629314756106,0.365780909161505,0.0265949554429665,0.225579957120144,0.329830266797467,0.0253774377586786,0.227966247931888,0.327443975985722,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312444989788393,0.059365516860585,0.196090714818041,0.428799264758745,0.0265949554429665,0.260319834949732,0.364570144627055,0.0253774377586786,0.262706125761476,0.36218385381531,0.0081126059705493,NA,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.167653089360001,0.111050125093334,-0.050001156301602,0.385307335021603,0.0265232306293667,0.115668512572792,0.219637666147209,0.0253367128439531,0.117994044699219,0.217312134020782,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.588766804595254,0.112123973324544,-0.808525754114891,-0.369007855075617,0.0265232306293667,-0.640751381382462,-0.536782227808046,0.0253367128439531,-0.638425849256036,-0.539107759934473,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268838959438638,0.112557590468507,0.0482301359337561,0.489447782943519,0.0265232306293667,0.216854382651429,0.320823536225846,0.0253367128439531,0.219179914777856,0.318498004099419,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291559238527223,0.11285857448892,0.0703604971824088,0.512757979872037,0.0265232306293667,0.239574661740014,0.343543815314431,0.0253367128439531,0.241900193866441,0.341218283188004,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299694383156872,0.113296203291766,0.0776379051198821,0.521750861193862,0.0265232306293667,0.247709806369664,0.351678959944081,0.0253367128439531,0.250035338496091,0.349353427817654,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.32342185814135,0.114038267501438,0.0999109609791862,0.546932755303513,0.0265232306293667,0.271437281354141,0.375406434928558,0.0253367128439531,0.273762813480568,0.373080902802131,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.27265480934715,0.115421920153125,0.0464320028205685,0.498877615873732,0.0265232306293667,0.220670232559942,0.324639386134359,0.0253367128439531,0.222995764686369,0.322313854007932,0.00816750474280316,0.0964244259400914,1,471.347103242079
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.304926660158037,0.119578918396013,0.070556286791597,0.539297033524477,0.0265232306293667,0.252942083370829,0.356911236945245,0.0253367128439531,0.255267615497255,0.354585704818818,0.00816750474280316,0.0964244259400914,1,471.347103242079
