"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155010819948308,0.0182237975571725,0.119292833074701,0.190728806821915,0.0200179405442335,0.115776377436946,0.194245262459669,0.0182243102731718,0.119291828169808,0.190729811726808,0.0162086031209523,4.18225329298661e-12,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155010819983067,0.0182237975571725,0.11929283310946,0.190728806856674,0.0200179405442335,0.115776377471705,0.194245262494429,0.0182243102731718,0.119291828204567,0.190729811761567,0.0162086031209523,4.18225329298661e-12,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.155010819787696,0.0182237975571725,0.119292832914089,0.190728806661303,0.0200179405442335,0.115776377276334,0.194245262299058,0.0182243102731718,0.119291828009196,0.190729811566196,0.0162086031209523,4.18225329298661e-12,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.151158759136826,0.0181621133039242,0.115561671177999,0.186755847095653,0.0167873120275201,0.11825623216565,0.184061286108001,0.0181449775246619,0.1155952566882,0.186722261585452,0.0179061059673766,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.148724127342409,0.0282282769815682,0.0933977211129145,0.204050533571904,0.0228450438252152,0.103948664219748,0.19349959046507,0.0292547288773073,0.0913859123654029,0.206062342319415,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.148825002205273,0.0208623990841465,0.107935451369245,0.189714553041302,0.0228450438252152,0.104049539082612,0.193600465327934,0.0292547288773073,0.091486787228267,0.206163217182279,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.156087768406693,0.0241373630888979,0.108779406070687,0.203396130742699,0.0228450438252152,0.111312305284032,0.200863231529354,0.0292547288773073,0.0987495534296868,0.213425983383699,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.149990127848728,0.027946611984352,0.0952157748694827,0.204764480827974,0.0228450438252152,0.105214664726067,0.194765590971389,0.0292547288773073,0.0926519128717219,0.207328342825734,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.134111964694739,0.0325320746882632,0.0703502699633758,0.197873659426102,0.0228450438252152,0.0893365015720778,0.1788874278174,0.0292547288773073,0.0767737497177325,0.191450179671745,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.133520838492229,0.0382714426974418,0.0585101891688543,0.208531487815603,0.0228450438252152,0.0887453753695677,0.17829630161489,0.0292547288773073,0.0761826235152225,0.190859053469235,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.116971516855488,0.0461634388637444,0.0264928392800325,0.207450194430944,0.0228450438252152,0.0721960537328273,0.161746979978149,0.0292547288773073,0.059633301878482,0.174309731832494,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.201561672893714,0.0606542102572306,0.0826816052788221,0.320441740508606,0.0228450438252152,0.156786209771053,0.246337136016375,0.0292547288773073,0.144223457916708,0.25889988787072,0.0178723749290879,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151159564437785,0.0181466316965662,0.115592819871802,0.186726309003767,0.0162123857333952,0.119383872296859,0.18293525657871,0.0202933740094871,0.111385282254389,0.190933846621181,0.0179066121908791,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.197928843681083,0.0182697997639018,0.162120694139078,0.233736993223089,0.017503333573437,0.163622940267756,0.232234747094411,0.0193279066054125,0.160046842837921,0.235810844524246,0.0186370773619587,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200283312311687,0.0284480838314249,0.144526092572918,0.256040532050456,0.0261095930978806,0.149109450188846,0.251457174434529,0.0268722994314286,0.147614573244311,0.252952051379064,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.210061166158635,0.0210828674101113,0.168739505343984,0.251382826973287,0.0261095930978806,0.158887304035794,0.261235028281477,0.0268722994314286,0.157392427091259,0.262729905226012,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186238558922402,0.0243088500237676,0.138594088370231,0.233883029474572,0.0261095930978806,0.13506469679956,0.237412421045243,0.0268722994314286,0.133569819855025,0.238907297989778,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.181530865245429,0.0281115765202774,0.126433187717044,0.236628542773815,0.0261095930978806,0.130357003122588,0.232704727368271,0.0268722994314286,0.128862126178053,0.234199604312805,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.205573408435105,0.0328646014902119,0.141159973148028,0.269986843722181,0.0261095930978806,0.154399546312263,0.256747270557946,0.0268722994314286,0.152904669367728,0.258242147502481,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.228748538935646,0.0388233665659638,0.152656138707761,0.304840939163532,0.0261095930978806,0.177574676812805,0.279922401058488,0.0268722994314286,0.17607979986827,0.281417278003022,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.162773417396141,0.046522148639078,0.0715916815801293,0.253955153212153,0.0261095930978806,0.1115995552733,0.213947279518983,0.0268722994314286,0.110104678328765,0.215442156463517,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.227057231088453,0.0612407716388579,0.10702752429085,0.347086937886057,0.0261095930978806,0.175883368965612,0.278231093211295,0.0268722994314286,0.174388492021077,0.279725970155829,0.0185000532136931,NA,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.197933087349276,0.0182958451092094,0.162073889868503,0.23379228483005,0.0175992230685365,0.163439243979058,0.232426930719494,0.0198968562626575,0.158935965668897,0.236930209029655,0.0186379620564711,0,1,478.601454810301
