"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.23621558762979,0.145693226812023,-0.0493378897131997,0.52176906497278,0.138190625283672,-0.0346330609272766,0.507064236186857,0.131245860248282,-0.0210215715768188,0.493452746836399,0.0113080993337761,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.225751291991896,0.156083339909447,-0.0801664328173438,0.531669016801136,0.138190625283672,-0.0450973565651708,0.496599940548963,0.131245860248282,-0.031485867214713,0.482988451198505,0.0113080993337761,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.101704186591406,0.181081443385039,-0.253208920711798,0.456617293894611,0.138190625283672,-0.16914446196566,0.372552835148473,0.131245860248282,-0.155532972615203,0.358941345798015,0.0113080993337761,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0193638072708068,0.195337840436335,-0.363491324802242,0.402218939343856,0.138190625283672,-0.25148484128626,0.290212455827874,0.131245860248282,-0.237873351935802,0.276600966477416,0.0113080993337761,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.198865762818873,0.250502967617559,-0.292111031731946,0.689842557369691,0.138190625283672,-0.0719828857381942,0.46971441137594,0.131245860248282,-0.0583713963877364,0.456102922025482,0.0113080993337761,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0111901710951786,0.312061441696019,-0.600439015592665,0.622819357783022,0.138190625283672,-0.259658477461888,0.282038819652245,0.131245860248282,-0.24604698811143,0.268427330301788,0.0113080993337761,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0204320000271915,0.167429436920661,-0.348587666343508,0.307723666289125,0.118128788302696,-0.251960170637832,0.211096170583449,0.116041537005102,-0.247869233267863,0.207005233213481,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.63835403435977,0.189323164636978,-1.00942061848739,-0.267287450232147,0.118128788302696,-0.86988220497041,-0.40682586374913,0.116041537005102,-0.865791267600442,-0.410916801119098,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.183822527590503,0.200753635510869,-0.209647367776281,0.577292422957287,0.118128788302696,-0.0477056430201373,0.415350698201143,0.116041537005102,-0.0436147056501692,0.411259760831175,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.169841323025478,0.201450778328675,-0.224994947156286,0.564677593207242,0.118128788302696,-0.0616868475851625,0.401369493636118,0.116041537005102,-0.0575959102151943,0.39727855626615,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0576136841471728,0.210936823471754,-0.355814892870748,0.471042261165094,0.118128788302696,-0.173914486463467,0.289141854757813,0.116041537005102,-0.169823549093499,0.285050917387845,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0148914544552586,0.21331103423218,-0.432973399055321,0.403190490144804,0.118128788302696,-0.246419625065899,0.216636716155382,0.116041537005102,-0.242328687695931,0.212545778785413,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.100698311610122,0.233574076981157,-0.357098466995132,0.558495090215375,0.118128788302696,-0.130829859000518,0.332226482220762,0.116041537005102,-0.12673892163055,0.328135544850794,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.0253004151292354,0.251636777551967,-0.518499436316808,0.467898606058337,0.118128788302696,-0.256828585739876,0.206227755481405,0.116041537005102,-0.252737648369907,0.202136818111437,0.0125653826997873,0.087581833307743,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.160435492101836,0.125672436718595,-0.406748941919671,0.0858779577159984,0.115477055281301,-0.386766361493926,0.0658953772902533,0.144016582871579,-0.442702807706659,0.121831823502986,0.0288309371120008,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.298656272134857,0.119998828589145,0.063462889913138,0.533849654356577,0.119346795139281,0.0647408519915868,0.532571692278128,0.120058692494287,0.0633455588150864,0.533966985454628,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553696774797826,0.11308810927889,-0.775345396064179,-0.332048153531472,0.119346795139281,-0.787612194941096,-0.319781354654555,0.120058692494287,-0.789007488117596,-0.318386061478055,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.516322862755461,0.14628438434998,0.229610737928886,0.803034987582036,0.119346795139281,0.28240744261219,0.750238282898732,0.120058692494287,0.28101214943569,0.751633576075232,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.361320941042,0.148327088192815,0.0706051902523873,0.652036691831613,0.119346795139281,0.12740552089873,0.595236361185271,0.120058692494287,0.126010227722229,0.596631654361771,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287566871452668,0.171375790140315,-0.0483235050444439,0.623457247949779,0.119346795139281,0.053651451309397,0.521482291595938,0.120058692494287,0.0522561581328967,0.522877584772439,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.336632215512314,0.184898295013642,-0.0257617835172864,0.699026214541915,0.119346795139281,0.102716795369044,0.570547635655585,0.120058692494287,0.101321502192543,0.571942928832085,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.669484957838686,0.243225482304661,0.192771772399166,1.14619814327821,0.119346795139281,0.435569537695416,0.903400377981957,0.120058692494287,0.434174244518915,0.904795671158457,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.472962831140698,0.299873379017068,-0.114778191655084,1.06070385393648,0.119346795139281,0.239047410997427,0.706878251283969,0.120058692494287,0.237652117820927,0.708273544460469,0.00605779164522579,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.250073442671796,0.180793749615897,-0.104275795205314,0.604422680548907,0.113119158552907,0.028363965946622,0.471782919396971,0.121243943744276,0.0124396795894152,0.487707205754178,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519741614604375,0.20123876030357,-0.91416233709286,-0.12532089211589,0.113119158552907,-0.74145109132955,-0.298032137879201,0.121243943744276,-0.757375377686756,-0.282107851521994,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.469750741829161,0.214921115716084,0.0485130955084703,0.890988388149851,0.113119158552907,0.248041265103986,0.691460218554335,0.121243943744276,0.232116978746779,0.707384504911542,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.326363084339705,0.212861094284001,-0.0908369941667229,0.743563162846132,0.113119158552907,0.10465360761453,0.548072561064879,0.121243943744276,0.0887293212573234,0.563996847422086,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.25810233043813,0.222064138828603,-0.177135383923834,0.693340044800094,0.113119158552907,0.0363928537129554,0.479811807163304,0.121243943744276,0.0204685673557487,0.495736093520511,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.292828041504374,0.225250319691149,-0.148654472596411,0.734310555605159,0.113119158552907,0.0711185647791999,0.514537518229549,0.121243943744276,0.0551942784219932,0.530461804586756,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.531523496232277,0.249456097516399,0.042598529376223,1.02044846308833,0.113119158552907,0.309814019507103,0.753232972957452,0.121243943744276,0.293889733149896,0.769157259314659,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.364900280376226,0.269363103725918,-0.1630417016905,0.892842262442952,0.113119158552907,0.143190803651052,0.586609757101401,0.121243943744276,0.127266517293845,0.602534043458608,0.00747995595245269,0.126570730079644,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.325193782460318,0.120580464687858,-0.561527150487622,-0.0888604144330132,0.125278159102937,-0.570734462351552,-0.079653102569083,0.113743422835354,-0.548126794695923,-0.102260770224713,0.0457878364574209,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.142163046436946,0.143151244435688,-0.138408236999093,0.422734329872985,0.121421618337415,-0.0958189524489556,0.380145045322848,0.136021949938268,-0.124435076548969,0.408761169422861,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.737741003814159,0.119799097139041,-0.972542919587095,-0.502939088041224,0.121421618337415,-0.975723002700061,-0.499759004928258,0.136021949938268,-1.00433912680007,-0.471142880828244,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.34179177512383,0.152775506957204,0.0423572837678631,0.641226266479798,0.121421618337415,0.103809776237929,0.579773774009732,0.136021949938268,0.0751936521379152,0.608389898109746,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.174554717708548,0.160154650313139,-0.13934262886181,0.488452064278906,0.121421618337415,-0.0634272811773534,0.41253671659445,0.136021949938268,-0.092043405277367,0.441152840694463,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.657037359745573,0.201770654523042,0.261574143743337,1.05250057574781,0.121421618337415,0.419055360859672,0.895019358631475,0.136021949938268,0.390439236759658,0.923635482731489,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284069687676724,0.212335365561028,-0.132099981467037,0.700239356820484,0.121421618337415,0.0460876887908223,0.522051686562626,0.136021949938268,0.0174715646908087,0.550667810662639,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.143088607742975,0.257460248542445,-0.361524206850947,0.647701422336898,0.121421618337415,-0.0948933911429266,0.381070606628877,0.136021949938268,-0.12350951524294,0.40968673072889,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.132340180875131,0.323794755282641,-0.502285877861806,0.766966239612068,0.121421618337415,-0.105641818010771,0.370322179761032,0.136021949938268,-0.134257942110784,0.398938303861046,0.0217770488574716,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.107085103483445,0.203817058129915,-0.292388989886095,0.506559196852985,0.116520915915771,-0.121291695157086,0.335461902123975,0.123046328852992,-0.13408126949829,0.34825147646518,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.709516718659002,0.223514792045517,-1.14759766108017,-0.271435776237829,0.116520915915771,-0.937893517299532,-0.481139920018471,0.123046328852992,-0.950683091640737,-0.468350345677267,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302085492583095,0.236124584597538,-0.160710189092561,0.764881174258751,0.116520915915771,0.0737086939425643,0.530462291223625,0.123046328852992,0.0609191196013595,0.54325186556483,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.145425671714942,0.234650435073112,-0.314480729985011,0.605332073414895,0.116520915915771,-0.0829511269255887,0.373802470355472,0.123046328852992,-0.0957407012667934,0.386592044696677,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.555410282578211,0.251498869301985,0.0624815565937744,1.04833900856265,0.116520915915771,0.32703348393768,0.783787081218741,0.123046328852992,0.314243909596475,0.796576655559946,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.229404924376972,0.250810105565448,-0.262173849489995,0.720983698243938,0.116520915915771,0.00102812573644132,0.457781723017502,0.123046328852992,-0.0117614486047634,0.470571297358707,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.102837214539991,0.267250671558435,-0.420964476558685,0.626638905638667,0.116520915915771,-0.125539584100539,0.331214013180522,0.123046328852992,-0.138329158441744,0.344003587521726,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0932308832945398,0.290652436110978,-0.476437423501806,0.662899190090886,0.116520915915771,-0.135145915345991,0.32160768193507,0.123046328852992,-0.147935489687195,0.334397256276275,0.0235335310910854,0.154823717662453,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0490919729328391,0.118458981389511,-0.281267310101582,0.183083364235904,0.111402861042577,-0.267437568351009,0.169253622485331,0.110768762051539,-0.266194757165943,0.168010811300265,0.00792025519259711,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.269243091970624,0.102790618334584,0.067777182086237,0.470709001855011,0.107934234131507,0.0576958803739557,0.480790303567292,0.126002680031615,0.0222823771531347,0.516203806788113,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.494749657867103,0.108644990266677,-0.707689925890496,-0.281809389843711,0.107934234131507,-0.706296869463771,-0.283202446270435,0.126002680031615,-0.741710372684592,-0.247788943049614,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.35572511500143,0.133927401016988,0.0932322324650816,0.618217997537779,0.107934234131507,0.144177903404762,0.567272326598099,0.126002680031615,0.108764400183941,0.602685829818919,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.317450442741934,0.13768745203077,0.0475879956385393,0.587312889845329,0.107934234131507,0.105903231145266,0.528997654338602,0.126002680031615,0.0704897279244449,0.564411157559423,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.344950382966874,0.160165285968053,0.031032190895931,0.658868575037816,0.107934234131507,0.133403171370206,0.556497594563542,0.126002680031615,0.0979896681493847,0.591911097784363,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.387872441066561,0.174141057321499,0.046562240486699,0.729182641646424,0.107934234131507,0.176325229469893,0.599419652663229,0.126002680031615,0.140911726249072,0.63483315588405,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.428956046586843,0.221115418073543,-0.00442220926381731,0.862334302437504,0.107934234131507,0.217408834990175,0.640503258183512,0.126002680031615,0.181995331769354,0.675916761404332,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.544496873297827,0.275076433602628,0.00535697044095218,1.0836367761547,0.107934234131507,0.332949661701159,0.756044084894495,0.126002680031615,0.297536158480338,0.791457588115316,0,NA,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.227760519508411,0.15388423091514,-0.0738470308739093,0.529368069890731,0.101689873695971,0.0284520294718805,0.427069009544942,0.114758682697498,0.0028376345080546,0.452683404508767,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.448169511607042,0.175660822836067,-0.792458397860404,-0.103880625353681,0.101689873695971,-0.647478001643573,-0.248861021570512,0.114758682697498,-0.673092396607399,-0.223246626606686,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.329380119685479,0.187471780493195,-0.0380578181987816,0.69681805756974,0.101689873695971,0.130071629648949,0.52868860972201,0.114758682697498,0.104457234685123,0.554303004685836,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291112000765023,0.186989050754883,-0.075379804217879,0.657603805747926,0.101689873695971,0.0918035107284929,0.490420490801554,0.114758682697498,0.066189115764667,0.51603488576538,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.309672091981573,0.197158545301955,-0.0767515560545681,0.696095740017714,0.101689873695971,0.110363601945042,0.508980582018103,0.114758682697498,0.0847492069812163,0.534594976981929,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.339983000944373,0.201342931343655,-0.0546418930309123,0.734607894919658,0.101689873695971,0.140674510907842,0.539291490980903,0.114758682697498,0.115060115944016,0.564905885944729,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.349584233261037,0.221090939050544,-0.0837460445861689,0.782914511108243,0.101689873695971,0.150275743224507,0.548892723297568,0.114758682697498,0.124661348260681,0.574507118261394,2.23927908552997e-09,0.0944041709725547,1,39.21819135348
