"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.101867794465319,0.023507026873929,-0.147940720521835,-0.0557948684088027,0.0260280066443723,-0.152881750077658,-0.0508538388529798,0.0248951231808069,-0.150661339290388,-0.0530742496402489,0.0156763761369852,NA,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.04141485236799,0.0275239110928138,-0.0125310220876076,0.0953607268235875,0.0260280066443723,-0.00959910324434892,0.0924288079803288,0.0248951231808069,-0.00737869245707985,0.0902083971930598,0.0156763761369852,NA,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.225240748961846,0.0324740871915713,0.161592707635553,0.28888879028814,0.0260280066443723,0.174226793349508,0.276254704574185,0.0248951231808069,0.176447204136777,0.274034293786916,0.0156763761369852,NA,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364015501840479,0.0386465964534621,0.28826956466664,0.439761439014318,0.0260280066443723,0.31300154622814,0.415029457452817,0.0248951231808069,0.315221957015409,0.412809046665548,0.0156763761369852,NA,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.528381942975291,0.0473396547837684,0.435597924558546,0.621165961392036,0.0260280066443723,0.477367987362952,0.57939589858763,0.0248951231808069,0.479588398150221,0.577175487800361,0.0156763761369852,NA,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.67451840133359,0.063854136469384,0.549366593589692,0.799670209077488,0.0260280066443723,0.623504445721251,0.725532356945929,0.0248951231808069,0.62572485650852,0.723311946158659,0.0156763761369852,NA,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.205364759699664,0.110299582353702,-0.0108184492234029,0.42154796862273,0.0263094859024576,0.153799114879082,0.256930404520245,0.025121228107839,0.156128057360884,0.254601462038443,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244091245451976,0.11145267780563,-0.462534479931558,-0.025648010972394,0.0263094859024576,-0.295656890272557,-0.192525600631395,0.025121228107839,-0.293327947790756,-0.194854543113196,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104347321395772,0.111693648035369,-0.323262848846988,0.114568206055444,0.0263094859024576,-0.155912966216353,-0.0527816765751909,0.025121228107839,-0.153584023734552,-0.0551106190569925,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0377663920962928,0.112022871136671,-0.181794400776353,0.257327184968939,0.0263094859024576,-0.0137992527242884,0.0893320369168739,0.025121228107839,-0.0114703102424869,0.0870030944350724,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.219873623732647,0.112539788225727,-0.000700308017542506,0.440447555482837,0.0263094859024576,0.168307978912066,0.271439268553229,0.025121228107839,0.170636921393868,0.269110326071427,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.356446796942833,0.113390971343377,0.134204576937802,0.578689016947865,0.0263094859024576,0.304881152122252,0.408012441763415,0.025121228107839,0.307210094604054,0.405683499281613,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.516906125601013,0.115126489083039,0.291262353331712,0.742549897870314,0.0263094859024576,0.465340480780431,0.568471770421594,0.025121228107839,0.467669423262233,0.566142827939792,0.0157677640411328,0.0933559249720633,1,160.521525855859
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.653653135309972,0.120405420738816,0.417662847118501,0.889643423501444,0.0263094859024576,0.602087490489391,0.705218780130554,0.025121228107839,0.604416432971193,0.702889837648752,0.0157677640411328,0.0933559249720633,1,160.521525855859
