"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.085376485630089,0.132101188831902,-0.344290058055541,0.173537086795364,0.117937057685965,-0.316528871137204,0.145775899877026,0.12397925809435,-0.32837136632501,0.157618395064832,4.66248559046e-16,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0538761858388321,0.153652261020547,-0.355029083582251,0.247276711904587,0.117937057685965,-0.285028571345947,0.177276199668283,0.12397925809435,-0.296871066533753,0.189118694856089,4.66248559046e-16,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.323106212110395,0.17414823207932,-0.0182180507363955,0.664430474957185,0.117937057685965,0.0919538266032797,0.55425859761751,0.12397925809435,0.0801113314154736,0.566101092805316,4.66248559046e-16,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.212666885071717,0.213676333102481,-0.20613103215773,0.631464802301164,0.117937057685965,-0.018485500435398,0.443819270578832,0.12397925809435,-0.0303279956232041,0.455661765766638,4.66248559046e-16,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.794630481008243,0.310526937198802,0.186008867869059,1.40325209414743,0.117937057685965,0.563478095501128,1.02578286651536,0.12397925809435,0.551635600313322,1.03762536170316,4.66248559046e-16,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00600105536945977,0.154899975259773,-0.309599428084761,0.297597317345841,0.138383784862771,-0.27722828974483,0.26522617900591,0.145590514915705,-0.291353221094883,0.279351110355963,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.415475228617854,0.176583341643197,-0.761572218508251,-0.0693782387274567,0.138383784862771,-0.686702462993224,-0.144247994242484,0.145590514915705,-0.700827394343277,-0.130123062892431,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.175738031901416,0.183600521273074,-0.535588441139421,0.184112377336589,0.138383784862771,-0.446965266276786,0.0954892024739541,0.145590514915705,-0.461090197626839,0.109614133824007,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0972847756690134,0.184387440824485,-0.458677518886514,0.264107967548488,0.138383784862771,-0.368512010044383,0.173942458706357,0.145590514915705,-0.382636941394436,0.188067390056409,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0715034128686163,0.193771154803816,-0.451287897526832,0.308281071789599,0.138383784862771,-0.342730647243986,0.199723821506754,0.145590514915705,-0.356855578594039,0.213848752856807,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.222109061284247,0.200396219524348,-0.170660311621457,0.614878434189951,0.138383784862771,-0.049118173091123,0.493336295659617,0.145590514915705,-0.0632431044411758,0.50746122700967,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.11125551864956,0.215653188988362,-0.311416964918841,0.53392800221796,0.138383784862771,-0.15997171572581,0.38248275302493,0.145590514915705,-0.174096647075863,0.396607684374982,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.369075430042808,0.24061034732402,-0.102512185019943,0.84066304510556,0.138383784862771,0.0978481956674382,0.640302664418178,0.145590514915705,0.0837232643173854,0.654427595768231,0.000294900002138364,0.07617483910122,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.183099794559012,0.109434413454454,-0.397587303599007,0.0313877144809832,0.0947305952641268,-0.368768349510741,0.00256876039271722,0.105698067871464,-0.390264200822551,0.0240646117045277,0.00721339762684642,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0846208865002849,0.106523263890314,-0.124160874240386,0.293402647240956,0.109334422788214,-0.129670644435091,0.298912417435661,0.10930855241757,-0.129619939440362,0.298861712440931,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.237747817871746,0.113062107512224,-0.4593454766119,-0.0161501591315915,0.109334422788214,-0.452039348807121,-0.02345628693637,0.10930855241757,-0.451988643812392,-0.0235069919310992,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.418028728713738,0.126522268458296,-0.666007818134306,-0.170049639293169,0.109334422788214,-0.632320259649113,-0.203737197778362,0.10930855241757,-0.632269554654384,-0.203787902773091,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.191132815188534,0.140660291675468,-0.0845562905502817,0.466821920927349,0.109334422788214,-0.0231587157468419,0.40542434612391,0.10930855241757,-0.0231080107521127,0.40537364112918,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.16638683955337,0.163127733260941,-0.15333764251773,0.486111321624471,0.109334422788214,-0.0479046913820052,0.380678370488746,0.10930855241757,-0.0478539863872761,0.380627665494017,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0889017394144528,0.17420948286498,-0.252542572766255,0.430346051595161,0.109334422788214,-0.125389791520923,0.303193270349829,0.10930855241757,-0.125339086526194,0.303142565355099,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.215374772431291,0.224190413427637,-0.224030363566023,0.654779908428605,0.109334422788214,0.0010832414959151,0.429666303366667,0.10930855241757,0.00113394649064424,0.429615598371937,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.586326585499829,0.309945733152448,-0.0211558886408312,1.19380905964049,0.109334422788214,0.372035054564454,0.800618116435205,0.10930855241757,0.372085759559183,0.800567411440476,0.000121688718193909,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0011793813352321,0.13942009462502,-0.272078982850973,0.274437745521437,0.106880868923969,-0.208303272392094,0.210662035062558,0.105853764077728,-0.206290183885115,0.208648946555579,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.220853386201372,0.163800265997349,-0.541896008214256,0.100189235811513,0.106880868923969,-0.430336039928697,-0.0113707324740459,0.105853764077728,-0.428322951421719,-0.0133838209810247,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.358009299051739,0.169181510623389,-0.689598966723661,-0.0264196313798167,0.106880868923969,-0.567491952779065,-0.148526645324413,0.105853764077728,-0.565478864272086,-0.150539733831392,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.128159633200369,0.173384166426568,-0.211667088485202,0.467986354885941,0.106880868923969,-0.0813230205269562,0.337642286927695,0.105853764077728,-0.0793099320199774,0.335629198420716,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.094644201551537,0.182302410088741,-0.262661956517247,0.451950359620321,0.106880868923969,-0.114838452175789,0.304126855278863,0.105853764077728,-0.11282536366881,0.302113766771884,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0366820973780698,0.184622380811621,-0.325171119752746,0.398535314508886,0.106880868923969,-0.172800556349256,0.246164751105395,0.105853764077728,-0.170787467842277,0.244151662598417,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0959670823275851,0.201039377069641,-0.298062856203278,0.489997020858448,0.106880868923969,-0.113515571399741,0.305449736054911,0.105853764077728,-0.111502482892762,0.303436647547932,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.216408100016441,0.21820990231743,-0.211275449595725,0.644091649628607,0.106880868923969,0.00692544628911504,0.425890753743766,0.105853764077728,0.00893853479609386,0.423877665236788,0.000949282023008987,0.0523680731668556,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.352979180240555,0.119780591082102,-0.587744824808394,-0.118213535672715,0.119456650210921,-0.587109912367759,-0.118848448113351,0.11834823338419,-0.584937455307507,-0.121020905173602,0.0235972093766223,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0146501434897837,0.133290688974228,-0.275895093353801,0.246594806374233,0.136983874713065,-0.283133604390138,0.253833317410571,0.125854930574847,-0.261321274693272,0.232020987713705,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.37129301473686,0.118977363955519,-0.604484363065192,-0.138101666408528,0.136983874713065,-0.639776475637215,-0.102809553836505,0.125854930574847,-0.617964145940349,-0.124621883533371,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.245195426673595,0.139835362717076,-0.519267701364158,0.0288768480169683,0.136983874713065,-0.51367888757395,0.0232880342267597,0.125854930574847,-0.491866557877084,0.00147570452989376,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.211650800053699,0.151686707953825,-0.508951284576642,0.085649684469244,0.136983874713065,-0.480134260954054,0.0568326608466556,0.125854930574847,-0.458321931257188,0.0350203311497897,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.020484365445326,0.178147779510581,-0.369647597211848,0.328678866321196,0.136983874713065,-0.288967826345681,0.247999095455029,0.125854930574847,-0.267155496648815,0.226186765758163,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304019418255893,0.20028631861102,-0.0885345528178208,0.696573389329606,0.136983874713065,0.035535957355538,0.572502879156247,0.125854930574847,0.0573482870524039,0.550690549459381,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0737157625696576,0.243591914157604,-0.403715616104418,0.551147141243733,0.136983874713065,-0.194767698330697,0.342199223470012,0.125854930574847,-0.172955368633831,0.320386893773146,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.368337421655444,0.311724587844866,-0.242631543616085,0.979306386926973,0.136983874713065,0.0998539607550893,0.636820882555799,0.125854930574847,0.121666290451955,0.615008552858933,0.0146879371438507,NA,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.183340079766872,0.163986205720769,-0.504747136940955,0.138066977407211,0.154843770591065,-0.486828293355742,0.120148133821998,0.149411636390147,-0.476181505962754,0.10950134642901,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.372155972572337,0.183093295156377,-0.731012236889598,-0.0132997082550753,0.154843770591065,-0.675644186161207,-0.0686677589834663,0.149411636390147,-0.664997398768219,-0.0793145463764546,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.27443678882887,0.187554759188378,-0.642037361967175,0.0931637843094338,0.154843770591065,-0.577925002417741,0.0290514247600001,0.149411636390147,-0.567278215024752,0.0184046373670117,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.266743890474151,0.188079407260238,-0.635372754937858,0.101884973989556,0.154843770591065,-0.570232104063021,0.0367443231147193,0.149411636390147,-0.559585316670033,0.026097535721731,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.156466107370222,0.193955098766372,-0.536611115570221,0.223678900829777,0.154843770591065,-0.459954320959092,0.147022106218648,0.149411636390147,-0.449307533566104,0.13637531882566,0.0168508336075322,0.0252823461699023,1,42.0520670175552
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.00446003634423894,0.196349483978065,-0.380377880635792,0.38929795332427,0.154843770591065,-0.299028177244631,0.307948249933109,0.149411636390147,-0.288381389851643,0.297301462540121,0.0168508336075322,0.0252823461699023,1,42.0520670175552
