"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120187267406663,0.0233465132382557,-0.165945592518232,-0.0744289422950942,0.0264484005456158,-0.172025179924759,-0.0683493548885664,0.0255601637525413,-0.17028426780059,-0.0700902670127357,0.011499103410696,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00616346681142737,0.027266780513184,-0.0472784409687719,0.0596053745916266,0.0264484005456158,-0.0456744457066691,0.0580013793295239,0.0255601637525413,-0.0439335335824998,0.0562604672053545,0.011499103410696,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154519378663214,0.0321452963531269,0.0915157555387182,0.217523001787709,0.0264484005456158,0.102681466145117,0.20635729118131,0.0255601637525413,0.104422378269286,0.204616379057141,0.011499103410696,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.269139058333145,0.0381632380591465,0.194340486203789,0.3439376304625,0.0264484005456158,0.217301145815048,0.320976970851241,0.0255601637525413,0.219042057939218,0.319236058727072,0.011499103410696,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.449755648831969,0.0470436959162409,0.357551699136483,0.541959598527455,0.0264484005456158,0.397917736313873,0.501593561350066,0.0255601637525413,0.399658648438042,0.499852649225896,0.011499103410696,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.59140266603529,0.0636351190313708,0.466680124581883,0.716125207488696,0.0264484005456158,0.539564753517193,0.643240578553386,0.0255601637525413,0.541305665641362,0.641499666429217,0.011499103410696,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.142659709720028,0.104057010427146,-0.0612882830560859,0.346607702496143,0.0268349870874765,0.0900641015029771,0.19525531793708,0.0258926388259091,0.0919110701565432,0.193408349283514,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.299443503010062,0.105259360844511,-0.505748059301008,-0.0931389467191155,0.0268349870874765,-0.352039111227113,-0.246847894793011,0.0258926388259091,-0.350192142573547,-0.248694863446577,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122817268430482,0.10551782545257,-0.329628406044503,0.0839938691835388,0.0268349870874765,-0.175412876647534,-0.0702216602134309,0.0258926388259091,-0.173565907993968,-0.0720686288669971,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00231705123835332,0.105856199157419,-0.205157286650487,0.209791389127194,0.0268349870874765,-0.0502785569786981,0.0549126594554047,0.0258926388259091,-0.0484315883251319,0.0530656908018386,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148963026446385,0.106390199060913,-0.0595579320210519,0.357483984913822,0.0268349870874765,0.0963674182293336,0.201558634663436,0.0258926388259091,0.0982143868828997,0.19971166600987,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.261394582868672,0.107245382178452,0.0511974962906724,0.471591669446671,0.0268349870874765,0.20879897465162,0.313990191085723,0.0258926388259091,0.210645943305187,0.312143222432157,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.437613108363692,0.109165474806567,0.223652709387606,0.651573507339779,0.0268349870874765,0.385017500146641,0.490208716580744,0.0258926388259091,0.386864468800207,0.488361747927178,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.569049267072758,0.114743399912653,0.344156335780281,0.793942198365234,0.0268349870874765,0.516453658855706,0.621644875289809,0.0258926388259091,0.518300627509272,0.619797906636243,0.0116553324844782,0.0821304904725719,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.36723328962239,0.0184910550084582,-0.403475091475117,-0.330991487769663,0.0208979124838409,-0.408192445442789,-0.326274133801992,0.019075511310648,-0.404620604777947,-0.329845974466834,0.0412702170233386,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.124221298503203,0.0281816974476267,0.0689861864826506,0.179456410523756,0.0242584196257439,0.0766756697148856,0.171766927291521,0.0239705128819885,0.0772399565635524,0.171202640442854,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.29978981436597,0.0201378591618738,-0.339259293048982,-0.260320335682957,0.0242584196257439,-0.347335443154287,-0.252244185577652,0.0239705128819885,-0.34677115630562,-0.252808472426319,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.161656641610995,0.0236080194797844,-0.207927509537692,-0.115385773684297,0.0242584196257439,-0.209202270399312,-0.114111012822677,0.0239705128819885,-0.208637983550646,-0.114675299671344,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0224038249865393,0.0276519130457063,-0.0766005786597569,0.0317929286866782,0.0242584196257439,-0.069949453774857,0.0251418038017783,0.0239705128819885,-0.0693851669261902,0.0245775169531115,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.104718379969172,0.0324865981903412,0.0410458175358795,0.168390942402465,0.0242584196257439,0.0571727511808547,0.15226400875749,0.0239705128819885,0.0577370380295215,0.151699721908823,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.315607639118249,0.0387691221178788,0.239621556054972,0.391593722181527,0.0242584196257439,0.268062010329932,0.363153267906567,0.0239705128819885,0.268626297178598,0.3625889810579,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.426638255634807,0.0473802402769374,0.333774691113156,0.519501820156459,0.0242584196257439,0.37909262684649,0.474183884423125,0.0239705128819885,0.379656913695157,0.473619597574458,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.506435095763698,0.0636241565554028,0.38173404036837,0.631136151159025,0.0242584196257439,0.45888946697538,0.553980724552015,0.0239705128819885,0.459453753824047,0.553416437703348,0.0145245177684388,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.116223901766248,0.105415839745507,-0.0903873475349918,0.322835151067487,0.0245471615352302,0.0681123492345094,0.164335454297986,0.0242596593147755,0.0686758432320759,0.163771960300419,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30150773745037,0.106618386069203,-0.510475934235796,-0.0925395406649441,0.0245471615352302,-0.349619289982108,-0.253396184918632,0.0242596593147755,-0.349055795984542,-0.253959678916198,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.164397297436932,0.10687514371126,-0.373868729953544,0.0450741350796793,0.0245471615352302,-0.21250884996867,-0.116285744905194,0.0242596593147755,-0.211945355971104,-0.116849238902761,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0264619464776624,0.107226677283848,-0.236622372135903,0.183698479180579,0.0245471615352302,-0.0745734990094006,0.0216496060540757,0.0242596593147755,-0.0740100050118341,0.0210861120565092,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0989855471946731,0.107739982689368,-0.112180938571458,0.310152032960804,0.0245471615352302,0.0508739946629349,0.147097099726411,0.0242596593147755,0.0514374886605015,0.146533605728845,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306868961914034,0.108669037920949,0.0938815613543565,0.519856362473711,0.0245471615352302,0.258757409382296,0.354980514445772,0.0242596593147755,0.259320903379862,0.354417020448205,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.413875090600453,0.110443549952783,0.197409710368248,0.630340470832659,0.0245471615352302,0.365763538068715,0.461986643132192,0.0242596593147755,0.366327032066282,0.461423149134625,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.484909559481219,0.115721507979715,0.258099571604312,0.711719547358125,0.0245471615352302,0.436798006949481,0.533021112012957,0.0242596593147755,0.437361500947047,0.53245761801539,0.0146674386752884,0.0772921006322443,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.360934218994793,0.0185205528325569,-0.397233835520376,-0.32463460246921,0.0184618946576429,-0.397118867610145,-0.32474957037944,0.0180895004770089,-0.39638898842805,-0.325479449561535,0.0570327222716979,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.180127915263853,0.0291806648867719,0.122934863040847,0.237320967486858,0.0287281392165517,0.123821797056559,0.236434033471147,0.0292095201210375,0.122878307820921,0.237377522706784,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287252552072865,0.0203837923734485,-0.327204050993166,-0.247301053152564,0.0287281392165517,-0.343558670280159,-0.230946433865571,0.0292095201210375,-0.344502159515797,-0.230002944629933,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127719091382293,0.0239817347019337,-0.174722427684877,-0.0807157550797082,0.0287281392165517,-0.184025209589587,-0.0714129731749985,0.0292095201210375,-0.184968698825224,-0.0704694839393611,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00357075536016717,0.0281632957908556,-0.0587698007961926,0.0516282900758583,0.0287281392165517,-0.0598768735674613,0.052735362847127,0.0292095201210375,-0.0608203628030988,0.0536788520827644,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.166945835604956,0.033270518107196,0.101736818367864,0.232154852842048,0.0287281392165517,0.110639717397662,0.22325195381225,0.0292095201210375,0.109696228162024,0.224195443047887,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.297161913423975,0.0395760576773687,0.219594265726253,0.374729561121698,0.0287281392165517,0.240855795216681,0.353468031631269,0.0292095201210375,0.239912305981044,0.354411520866907,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.485572498061569,0.0487762342157753,0.389972835697159,0.581172160425979,0.0287281392165517,0.429266379854275,0.541878616268863,0.0292095201210375,0.428322890618637,0.542822105504501,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.729757558571795,0.0666871240361292,0.599053197228426,0.860461919915163,0.0287281392165517,0.6734514403645,0.786063676779089,0.0292095201210375,0.672507951128863,0.787007166014726,0.0270323974182769,NA,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172361573963231,0.115611581343842,-0.0542329616664226,0.398956109592884,0.0290441699559832,0.115436046888643,0.229287101037818,0.02958389033513,0.114378214383793,0.230344933542668,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288981430010805,0.116732953174499,-0.517773814041824,-0.0601890459797869,0.0290441699559832,-0.345906957085393,-0.232055902936218,0.02958389033513,-0.346964789590243,-0.230998070431368,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.130402844218625,0.116977913304467,-0.359675341282029,0.0988696528447791,0.0290441699559832,-0.187328371293212,-0.0734773171440378,0.02958389033513,-0.188386203798063,-0.0724194846391877,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00738450350300962,0.117293026264993,-0.237274610620107,0.222505603614087,0.0290441699559832,-0.064310030577597,0.0495410235715777,0.02958389033513,-0.065367863082447,0.0505988560764278,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161506556531146,0.117791758792283,-0.0693610483773582,0.392374161439651,0.0290441699559832,0.104581029456559,0.218432083605734,0.02958389033513,0.103523196951709,0.219489916110584,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.289653206728833,0.118600536210634,0.0572004272088522,0.522105986248815,0.0290441699559832,0.232727679654246,0.346578733803421,0.02958389033513,0.231669847149396,0.347636566308271,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.474152920237623,0.120393248970312,0.238186488274048,0.710119352201199,0.0290441699559832,0.417227393163036,0.531078447312211,0.02958389033513,0.416169560658186,0.532136279817061,0.027174182127352,0.104901611995839,1,538.525489783287
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.706729891835273,0.126184418947378,0.459412975288298,0.954046808382248,0.0290441699559832,0.649804364760686,0.76365541890986,0.02958389033513,0.648746532255836,0.76471325141471,0.027174182127352,0.104901611995839,1,538.525489783287
