"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.15103927663304,0.126296819905128,-0.0964979417429521,0.398576495009033,0.0472614428195846,0.0584085508492554,0.243670002416825,0.05209370234554,0.0489374962144322,0.253141057051648,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.559251395362868,0.130766945756068,-0.815549899413063,-0.302952891312673,0.0472614428195846,-0.651882121146653,-0.466620669579083,0.05209370234554,-0.661353175781476,-0.45714961494426,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.312181063954021,0.132719508926522,0.0520556064121958,0.572306521495846,0.0472614428195846,0.219550338170236,0.404811789737806,0.05209370234554,0.210079283535413,0.414282844372629,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.362925856684907,0.13404092707995,0.100210467153845,0.625641246215969,0.0472614428195846,0.270295130901122,0.455556582468692,0.05209370234554,0.260824076266299,0.465027637103515,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.216853249136053,0.135393565966835,-0.0485132638973917,0.482219762169497,0.0472614428195846,0.124222523352268,0.309483974919837,0.05209370234554,0.114751468717444,0.318955029554661,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.264815010337764,0.138165645667107,-0.00598467907048916,0.535614699746016,0.0472614428195846,0.172184284553979,0.357445736121549,0.05209370234554,0.162713229919156,0.366916790756372,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.218164369472393,0.143517550847539,-0.0631248613381806,0.499453600282966,0.0472614428195846,0.125533643688608,0.310795095256177,0.05209370234554,0.116062589053784,0.320266149891001,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.234845357520157,0.157665452623892,-0.0741732512288763,0.543863966269191,0.0472614428195846,0.142214631736372,0.327476083303942,0.05209370234554,0.132743577101549,0.336947137938766,0.0214857292285549,0.0900118895131757,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.137103434704134,0.0409368936076655,-0.217338271814106,-0.0568685975941616,0.0412115333281967,-0.217876555775071,-0.0563303136331962,0.0437785283175403,-0.22290777350268,-0.051299095905588,0.0204243594193212,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.208969895551157,0.0505256631695428,0.109941415443851,0.307998375658463,0.0459973748138096,0.118816697532701,0.299123093569614,0.0416208239389063,0.127394579624018,0.290545211478296,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.460721615574415,0.0412986468346067,-0.541665475980483,-0.379777755168346,0.0459973748138096,-0.550874813592871,-0.370568417555958,0.0416208239389063,-0.542296931501553,-0.379146299647276,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.355842498497089,0.0502849307720563,0.257285845218769,0.454399151775409,0.0459973748138096,0.265689300478632,0.445995696515545,0.0416208239389063,0.27426718256995,0.437417814424228,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.291132214903362,0.0560975842121485,0.181182970227848,0.401081459578876,0.0459973748138096,0.200979016884906,0.381285412921819,0.0416208239389063,0.209556898976223,0.372707530830501,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.355216526263018,0.0645046755132369,0.228789685422631,0.481643367103405,0.0459973748138096,0.265063328244561,0.445369724281474,0.0416208239389063,0.273641210335879,0.436791842190157,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358436002467276,0.0749074109162954,0.211620174896195,0.505251830038357,0.0459973748138096,0.268282804448819,0.448589200485733,0.0416208239389063,0.276860686540137,0.440011318394415,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.326332786662112,0.0904234721697964,0.149106037852252,0.503559535471973,0.0459973748138096,0.236179588643656,0.416485984680569,0.0416208239389063,0.244757470734974,0.407908102589251,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.236550855639657,0.120673978764731,3.42033896328087e-05,0.47306750788968,0.0459973748138096,0.1463976576212,0.326704053658113,0.0416208239389063,0.154975539712518,0.318126171566795,0.0105120684910816,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.199705974413029,0.11586946292426,-0.0273939998265189,0.426805948652578,0.0449547232098072,0.11159633598684,0.287815612839218,0.0402844335058029,0.120749935604057,0.278662013222002,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.455874326159251,0.120507735213011,-0.692065147035241,-0.21968350528326,0.0449547232098072,-0.54398396458544,-0.367764687733062,0.0402844335058029,-0.534830364968223,-0.376918287350278,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.347674737725933,0.122554650881003,0.107472035861287,0.58787743959058,0.0449547232098072,0.259565099299744,0.435784376152122,0.0402844335058029,0.268718698916961,0.426630776534905,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.282746702611546,0.123544354943879,0.0406042164283093,0.524889188794783,0.0449547232098072,0.194637064185357,0.370856341037735,0.0402844335058029,0.203790663802574,0.361702741420518,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343122337865425,0.125465823327524,0.0972138428528129,0.589030832878038,0.0449547232098072,0.255012699439236,0.431231976291614,0.0402844335058029,0.264166299056453,0.422078376674398,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.343366370237792,0.128286371357285,0.0919297026701818,0.594803037805402,0.0449547232098072,0.255256731811603,0.431476008663981,0.0402844335058029,0.264410331428819,0.422322409046764,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.308687494703296,0.133702621217062,0.0466351724792539,0.570739816927339,0.0449547232098072,0.220577856277107,0.396797133129485,0.0402844335058029,0.229731455894324,0.387643533512269,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.220935866240576,0.147485192944113,-0.0681298001828275,0.510001532663979,0.0449547232098072,0.132826227814387,0.309045504666765,0.0402844335058029,0.141979827431603,0.299891905049548,0.0106156333003378,0.0765993041601793,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.316988606247732,0.0420217384160295,-0.399349700110913,-0.234627512384551,0.0387662702351813,-0.392969099723635,-0.24100811277183,0.0457260222800759,-0.406609963072957,-0.227367249422507,0.0388158730340637,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.170526534309649,0.0504828486729055,0.0715819690737685,0.26947109954553,0.0391795439227317,0.0937360392903897,0.247317029328908,0.0537582961056198,0.0651622100723945,0.275890858546904,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.613320919300583,0.0411644767412665,-0.694001811155902,-0.532640027445264,0.0391795439227317,-0.690111414319843,-0.536530424281324,0.0537582961056198,-0.718685243537838,-0.507956595063329,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.317714556603536,0.0500829416754912,0.219553794679753,0.415875318527319,0.0391795439227317,0.240924061584276,0.394505051622795,0.0537582961056198,0.212350232366281,0.42307888084079,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.265449570497472,0.0562036162274341,0.15529250689079,0.375606634104154,0.0391795439227317,0.188659075478213,0.342240065516731,0.0537582961056198,0.160085246260217,0.370813894734726,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237292338599301,0.0636317704405624,0.112576360263278,0.362008316935324,0.0391795439227317,0.160501843580042,0.31408283361856,0.0537582961056198,0.131928014362046,0.342656662836555,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.220590794511234,0.0738852505948969,0.0757783643565192,0.365403224665948,0.0391795439227317,0.143800299491974,0.297381289530493,0.0537582961056198,0.115226470273979,0.325955118748488,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.339669400543139,0.0899580065220701,0.163354947638862,0.515983853447415,0.0391795439227317,0.262878905523879,0.416459895562398,0.0537582961056198,0.234305076305884,0.445033724780393,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.426289998713445,0.123038266792514,0.185139427079888,0.667440570347003,0.0391795439227317,0.349499503694186,0.503080493732705,0.0537582961056198,0.320925674476191,0.5316543229507,0.0101562882056169,NA,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.157655512594504,0.132720359046258,-0.102471611151387,0.417782636340395,0.0394636483818417,0.0803081830675419,0.235002842121466,0.0537792299862751,0.0522501587051082,0.2630608664839,0.0104612641572988,0.104971211591429,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.61048086473198,0.136746112195826,-0.878498319661672,-0.342463409802288,0.0394636483818417,-0.687828194258942,-0.533133535205018,0.0537792299862751,-0.715886218621376,-0.505075510842584,0.0104612641572988,0.104971211591429,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309296678570546,0.138552166422228,0.0377394224029799,0.580853934738112,0.0394636483818417,0.231949349043584,0.386644008097508,0.0537792299862751,0.20389132468115,0.414702032459942,0.0104612641572988,0.104971211591429,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.256126645543823,0.139485915132561,-0.0172607244666063,0.529514015554252,0.0394636483818417,0.178779316016861,0.333473975070785,0.0537792299862751,0.150721291654427,0.361531999433219,0.0104612641572988,0.104971211591429,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.226614044457067,0.140862362287477,-0.0494711124036216,0.502699201317755,0.0394636483818417,0.149266714930105,0.303961373984029,0.0537792299862751,0.121208690567671,0.332019398346463,0.0104612641572988,0.104971211591429,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.207872589473,0.143290718344387,-0.0729720578008707,0.488717236746871,0.0394636483818417,0.130525259946038,0.285219918999962,0.0537792299862751,0.102467235583604,0.313277943362396,0.0104612641572988,0.104971211591429,1,177.134392476082
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.318975578889202,0.148674531462851,0.0275788518036477,0.610372305974757,0.0394636483818417,0.24162824936224,0.396322908416164,0.0537792299862751,0.213570224999806,0.424380932778598,0.0104612641572988,0.104971211591429,1,177.134392476082
