"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.305348595077811,0.0186855082951576,-0.341971518369145,-0.268725671786478,0.0180551298815142,-0.340735999381772,-0.269961190773851,0.0200113479510987,-0.344570116344064,-0.266127073811559,0.0395636303481617,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186142443194531,0.0283638278068924,0.130550362229327,0.241734524159736,0.0258774835299342,0.135423507465332,0.236861378923731,0.0285232502872939,0.130237899909414,0.242046986479649,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564411800608628,0.020033941741099,-0.603677604889556,-0.5251459963277,0.0258774835299342,-0.615130736337827,-0.513692864879428,0.0285232502872939,-0.620316343893746,-0.50850725732351,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29734870951407,0.02473150446308,0.248875851482941,0.345821567545198,0.0258774835299342,0.24662977378487,0.348067645243269,0.0285232502872939,0.241444166228952,0.353253252799187,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.318817072402117,0.0285456235123107,0.262868678401749,0.374765466402486,0.0258774835299342,0.268098136672918,0.369536008131317,0.0285232502872939,0.262912529117,0.374721615687235,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.325364542808763,0.033285671266904,0.260125825924391,0.390603259693134,0.0258774835299342,0.274645607079563,0.376083478537962,0.0285232502872939,0.269459999523645,0.38126908609388,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284570463546418,0.0390239288992198,0.208084968368695,0.361055958724141,0.0258774835299342,0.233851527817219,0.335289399275618,0.0285232502872939,0.2286659202613,0.340475006831536,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.289262710929038,0.0470322018708963,0.197081289148464,0.381444132709612,0.0258774835299342,0.238543775199838,0.339981646658238,0.0285232502872939,0.23335816764392,0.345167254214156,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352045403769942,0.0619185087740252,0.230687356596425,0.473403450943459,0.0258774835299342,0.301326468040743,0.402764339499142,0.0285232502872939,0.296140860484824,0.40794994705506,0.0145154194712077,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182271403624644,0.113872055342004,-0.0409137236912352,0.405456530940523,0.0257849475470675,0.131733835089137,0.232808972160151,0.028396608858622,0.126615072978674,0.237927734270614,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.564254721214057,0.114958539847138,-0.789569319029759,-0.338940123398355,0.0257849475470675,-0.614792289749564,-0.51371715267855,0.028396608858622,-0.619911051860027,-0.508598390568087,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294940963514367,0.115432049002617,0.0686983048075748,0.521183622221159,0.0257849475470675,0.24440339497886,0.345478532049874,0.028396608858622,0.239284632868397,0.350597294160337,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315731982591923,0.115732602286613,0.0889002502730634,0.542563714910783,0.0257849475470675,0.265194414056417,0.36626955112743,0.028396608858622,0.260075651945953,0.371388313237893,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.321527622196301,0.116191215820361,0.0937970238684727,0.54925822052413,0.0257849475470675,0.270990053660795,0.372065190731808,0.028396608858622,0.265871291550331,0.377183952842271,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280091424045669,0.116890516455343,0.0509902216589096,0.509192626432428,0.0257849475470675,0.229553855510162,0.330628992581176,0.028396608858622,0.224435093399699,0.335747754691639,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.283607327066104,0.11832807303475,0.0516885655579689,0.515526088574239,0.0257849475470675,0.233069758530597,0.334144895601611,0.028396608858622,0.227950996420134,0.339263657712074,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.343119955078575,0.122570139091632,0.102886896878912,0.583353013278239,0.0257849475470675,0.292582386543069,0.393657523614082,0.028396608858622,0.287463624432605,0.398776285724545,0.0145772757940795,0.0941137070448068,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.339841197231382,0.018472289874046,-0.376046220096496,-0.303636174366268,0.0220429149833596,-0.383044516713045,-0.296637877749719,0.0185264801125605,-0.376152431012298,-0.303529963450466,0.0363669449152527,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.103903845510372,0.0280636671273815,0.0489000686665837,0.158907622354161,0.0307760126218432,0.0435839691838094,0.164223721836935,0.0249738905376693,0.0549559195026947,0.15285177151805,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.606776168098083,0.0199155374009469,-0.645809904136699,-0.567742432059467,0.0307760126218432,-0.667096044424646,-0.54645629177152,0.0249738905376693,-0.655724094105761,-0.557828242090406,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.254958952652023,0.0244757730533925,0.206987318973598,0.302930586330449,0.0307760126218432,0.194639076325461,0.315278828978586,0.0249738905376693,0.206011026644346,0.303906878659701,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.233621738978216,0.0282017216832505,0.178347380177023,0.28889609777941,0.0307760126218432,0.173301862651654,0.293941615304779,0.0249738905376693,0.184673812970539,0.282569664985894,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.222796560497503,0.03273035643608,0.158646240681628,0.286946880313379,0.0307760126218432,0.162476684170941,0.283116436824066,0.0249738905376693,0.173848634489826,0.271744486505181,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.236742156877157,0.0385157977756043,0.161252580401144,0.312231733353169,0.0307760126218432,0.176422280550594,0.29706203320372,0.0249738905376693,0.187794230869479,0.285690082884834,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.261131755953645,0.0466315799616895,0.169735538686534,0.352527973220756,0.0307760126218432,0.200811879627082,0.321451632280208,0.0249738905376693,0.212183829945968,0.310079681961322,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.124851921712143,0.0606531070999809,0.00597401624572982,0.243729827178556,0.0307760126218432,0.0645320453855802,0.185171798038706,0.0249738905376693,0.0759039957044655,0.17379984771982,0.0155828630301546,NA,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.100767092301317,0.109292069283692,-0.113441427290575,0.314975611893208,0.0305555981327906,0.0408792204349678,0.160654964167665,0.0248183793559025,0.0521239626090953,0.149410221993538,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.606367361826137,0.110418264897055,-0.822783184259768,-0.389951539392506,0.0305555981327906,-0.666255233692486,-0.546479489959788,0.0248183793559025,-0.655010491518359,-0.557724232133916,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252637360071864,0.110893181175575,0.0352907188366612,0.469984001307067,0.0305555981327906,0.192749488205515,0.312525231938213,0.0248183793559025,0.203994230379643,0.301280489764085,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.230839443082358,0.111179252581062,0.0129321121953951,0.448746773969321,0.0305555981327906,0.170951571216009,0.290727314948707,0.0248183793559025,0.182196313390137,0.279482572774579,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.219429138605292,0.11161453785856,0.000668664251431583,0.438189612959151,0.0305555981327906,0.159541266738943,0.27931701047164,0.0248183793559025,0.17078600891307,0.268072268297513,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.232493764610693,0.112348972521516,0.012293824768442,0.452693704452945,0.0305555981327906,0.172605892744345,0.292381636477042,0.0248183793559025,0.183850634918472,0.281136894302915,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.255509318144942,0.113831399860798,0.0324038741079997,0.478614762181883,0.0305555981327906,0.195621446278593,0.31539719001129,0.0248183793559025,0.20686618845272,0.304152447837163,0.0156361262447426,0.0859075329337916,1,543.122358175119
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.11972122274193,0.117804112413054,-0.111170594818364,0.350613040302224,0.0305555981327906,0.0598333508755814,0.179609094608279,0.0248183793559025,0.0710780930497088,0.168364352434152,0.0156361262447426,0.0859075329337916,1,543.122358175119
