"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.357651274311203,0.153367937372242,0.0570556406784136,0.658246907943992,0.145612912077569,0.0722552109551701,0.643047337667235,0.144325074831719,0.0747793255749846,0.640523223047421,0.0108555838556088,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.575143919962284,0.168502412480227,0.244885260192926,0.905402579731642,0.145612912077569,0.289747856606251,0.860539983318316,0.144325074831719,0.292271971226066,0.858015868698502,0.0108555838556088,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.162818270044276,0.178716698854078,-0.51309656323416,0.187460023145607,0.145612912077569,-0.448214333400309,0.122577793311756,0.144325074831719,-0.445690218780494,0.120053678691942,0.0108555838556088,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.356467863081296,0.210082769669211,-0.0552867992427814,0.768222525405373,0.145612912077569,0.0710717997252633,0.641863926437328,0.144325074831719,0.0735959143450777,0.639339811817514,0.0108555838556088,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.112345752415597,0.257030959441409,-0.39142567100134,0.616117175832533,0.145612912077569,-0.173050310940436,0.397741815771629,0.144325074831719,-0.170526196320621,0.395217701151815,0.0108555838556088,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0635103456469606,0.31833231532321,-0.560409527501778,0.6874302187957,0.145612912077569,-0.221885717709072,0.348906409002993,0.144325074831719,-0.219361603089258,0.346382294383179,0.0108555838556088,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.185837447976168,0.157610118764895,-0.123072708402106,0.494747604354441,0.121625530388323,-0.0525442111855277,0.424219107137863,0.117703818878075,-0.0448577978676857,0.416532693820021,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0509941555274474,0.181201140551581,-0.406141864966126,0.304153553911232,0.121625530388323,-0.289375814689143,0.187387503634248,0.117703818878075,-0.281689401371301,0.179701090316406,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.320944104960986,0.190064807336843,-0.0515760721477705,0.693464282069743,0.121625530388323,0.0825624457992909,0.559325764122681,0.117703818878075,0.0902488591171329,0.551639350804839,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.488588409488948,0.191547236851823,0.113162723921212,0.864014095056684,0.121625530388323,0.250206750327252,0.726970068650643,0.117703818878075,0.257893163645094,0.719283655332801,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0715342449440354,0.194090747712352,-0.451945120192694,0.308876630304623,0.121625530388323,-0.309915904105731,0.16684741421766,0.117703818878075,-0.302229490787889,0.159161000899818,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312653797811591,0.200331873214714,-0.0799894586446933,0.705297054267875,0.121625530388323,0.0742721386498955,0.551035456973286,0.117703818878075,0.0819585519677375,0.543349043655444,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.146668017591332,0.211954271910643,-0.268754721722939,0.562090756905602,0.121625530388323,-0.0917136415703636,0.385049676753027,0.117703818878075,-0.0840272282525215,0.377363263435185,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.139298977001176,0.224907083539609,-0.3015108066044,0.580108760606751,0.121625530388323,-0.0990826821605196,0.377680636162871,0.117703818878075,-0.0913962688426775,0.369994222845029,0.0121199116043839,0.0512356970246361,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.152301386862268,0.106022597992801,-0.0554990867509902,0.360101860475527,0.10593733480961,-0.055331973982728,0.359934747707265,0.109031961561235,-0.0613973309615067,0.366000104686044,0.00780957362031254,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.290480521582059,0.113659428249419,0.0677121357097845,0.513248907454334,0.117049373302076,0.0610679654970055,0.519893077667113,0.119545205868192,0.0561762235559762,0.524784819608142,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0900490824396398,0.114459900181161,-0.314386364468765,0.134288199589485,0.117049373302076,-0.319461638524693,0.139363473645414,0.119545205868192,-0.324353380465723,0.144255215586443,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415062978283979,0.139904500441024,0.140855196144503,0.689270760423454,0.117049373302076,0.185650422198925,0.644475534369032,0.119545205868192,0.180758680257896,0.649367276310062,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.578058991789581,0.148589796847168,0.286828341499008,0.869289642080153,0.117049373302076,0.348646435704527,0.807471547874634,0.119545205868192,0.343754693763498,0.812363289815664,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.102763097414922,0.156779202960968,-0.410044688743315,0.204518493913472,0.117049373302076,-0.332175653499975,0.126649458670132,0.119545205868192,-0.337067395441005,0.131541200611161,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.534573377756315,0.187089059248432,0.167885559727908,0.901261195784721,0.117049373302076,0.305160821671261,0.763985933841368,0.119545205868192,0.300269079730232,0.768877675782397,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.236160520710362,0.22773605258112,-0.210193940329954,0.682514981750677,0.117049373302076,0.00674796462530805,0.465573076795415,0.119545205868192,0.00185622268427879,0.470464818736445,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.46231996238874,0.296494655959614,-0.118798884900698,1.04343880967818,0.117049373302076,0.232907406303686,0.691732518473793,0.119545205868192,0.228015664362657,0.696624260414823,0.0010462963288321,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.253142927718592,0.14554316825044,-0.0321164402481236,0.538402295685307,0.101068296760244,0.0550527060897075,0.451233149347476,0.108320760538991,0.0408381382841825,0.465447717153001,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0555147112223772,0.169784937447362,-0.388287073736592,0.277257651291838,0.101068296760244,-0.253604932851262,0.142575510406507,0.108320760538991,-0.267819500656787,0.156790078212032,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.369273096367214,0.179757106362039,0.0169556419324826,0.721590550801946,0.101068296760244,0.17118287473833,0.567363317996099,0.108320760538991,0.156968306932805,0.581577885801624,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.494364273541376,0.181419045602647,0.13878947805056,0.849939069032193,0.101068296760244,0.296274051912492,0.692454495170261,0.108320760538991,0.282059484106967,0.706669062975786,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.037976616355855,0.184705914180577,-0.399993555881333,0.324040323169623,0.101068296760244,-0.236066837984739,0.160113605273029,0.108320760538991,-0.250281405790264,0.174328173078554,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.433739558227039,0.193431015629607,0.0546217341000049,0.812857382354073,0.101068296760244,0.235649336598154,0.631829779855923,0.108320760538991,0.221434768792629,0.646044347661448,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.217078612647964,0.206528916267512,-0.187710625002448,0.621867850298376,0.101068296760244,0.0189883910190791,0.415168834276848,0.108320760538991,0.00477382321355416,0.429383402082373,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.33326303866373,0.222801709691494,-0.103420288025546,0.769946365353007,0.101068296760244,0.135172817034846,0.531353260292615,0.108320760538991,0.120958249229321,0.54556782809814,0.00347875609431798,0.0576297077508144,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0798465503504091,0.103946478980002,-0.123884804770145,0.283577905470964,0.101448744623945,-0.118989335389324,0.278682436090142,0.09896956646312,-0.114130235482849,0.273823336183667,0.0136412874107595,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0162097280091985,0.149087186534058,-0.275995788153959,0.308415244172356,0.137169845107342,-0.25263822816613,0.285057684184527,0.148430019242346,-0.274707763930387,0.307127219948784,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.215858839479404,0.122937041889514,-0.456811013948743,0.0250933349899355,0.137169845107342,-0.484706795654732,0.0529891166959251,0.148430019242346,-0.506776331418989,0.0750586524601822,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.30115615264196,0.149381905736984,0.00837299745551429,0.593939307828406,0.137169845107342,0.0323081964666316,0.570004108817289,0.148430019242346,0.0102386607023745,0.592073644581546,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.617828851255898,0.169658102396601,0.285305080873152,0.950352621638645,0.137169845107342,0.34898089508057,0.886676807431227,0.148430019242346,0.326911359316313,0.908746343195484,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.23652168219909,0.182437603409667,-0.594092814307839,0.121049449909659,0.137169845107342,-0.505369638374419,0.0323262739762388,0.148430019242346,-0.527439174138676,0.0543958097404959,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0609478772513715,0.209004557797451,-0.348693528636352,0.470589283139095,0.137169845107342,-0.207900078923957,0.3297958334267,0.148430019242346,-0.229969614688214,0.351865369190957,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.487194926315933,0.255903747792447,-0.988757055497951,0.0143672028660843,0.137169845107342,-0.756042882491262,-0.218346970140605,0.148430019242346,-0.778112418255519,-0.196277434376347,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0731106629095858,0.340778117915385,-0.594802174923913,0.741023500743085,0.137169845107342,-0.195737293265743,0.341958619084914,0.148430019242346,-0.21780682903,0.364028154849172,0.0193140249647668,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0473638562332658,0.179896586152634,-0.305226973567604,0.399954686034136,0.121167125626386,-0.190119346104692,0.284847058571223,0.124255167962073,-0.196171797865372,0.290899510331904,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.184990046377258,0.202193490683205,-0.581282006024775,0.211301913270259,0.121167125626386,-0.422473248715216,0.0524931559606993,0.124255167962073,-0.428525700475897,0.0585456077213801,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.280421141214256,0.211970462745943,-0.135033331554082,0.695875613982594,0.121167125626386,0.0429379388762986,0.517904343552214,0.124255167962073,0.0368854871156178,0.523956795312895,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.551966999308636,0.215592521866968,0.129413421113214,0.974520577504057,0.121167125626386,0.314483796970678,0.789450201646593,0.124255167962073,0.308431345209998,0.795502653407274,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.177137371457217,0.217395110520712,-0.603223958492918,0.248949215578483,0.121167125626386,-0.414620573795175,0.0603458308807404,0.124255167962073,-0.420673025555856,0.0663982826414212,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0832198715610699,0.223437500032624,-0.35470958129854,0.52114932442068,0.121167125626386,-0.154263330776888,0.320703073899028,0.124255167962073,-0.160315782537568,0.326755525659708,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.333475841492967,0.237252511938859,-0.79848222013479,0.131530537148857,0.121167125626386,-0.570959043830924,-0.0959926391550092,0.124255167962073,-0.577011495591605,-0.0899401873943284,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0922598049700639,0.2625594550136,-0.422347270657057,0.606866880597185,0.121167125626386,-0.145223397367894,0.329743007308021,0.124255167962073,-0.151275849128574,0.335795459068702,0.0187267277726692,0.099169810764813,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.167736157862897,0.10518839084376,-0.0384292997825964,0.37390161550839,0.090992994325134,-0.0106068338598233,0.346079149585617,0.104811483001471,-0.0376905739862177,0.373162889712011,0.0104905543936278,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0534128590198305,0.108353800670084,-0.158956687881567,0.265782405921228,0.121177523143325,-0.184090722076854,0.290916440116515,0.121922463941133,-0.185550779211173,0.292376497250834,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0566475691248148,0.11692014393235,-0.28580684029946,0.172511702049831,0.121177523143325,-0.2941511502215,0.18085601197187,0.121922463941133,-0.295611207355818,0.182316069106189,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.376212206340514,0.143060978564346,0.0958178407613384,0.656606571919689,0.121177523143325,0.138708625243829,0.613715787437199,0.121922463941133,0.13724856810951,0.615175844571517,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.703320961541141,0.157172189933377,0.395269129900434,1.01137279318185,0.121177523143325,0.465817380444456,0.940824542637826,0.121922463941133,0.464357323310137,0.942284599772145,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.421979731057841,0.155639146181073,-0.72702685215731,-0.116932609958373,0.121177523143325,-0.659483312154526,-0.184476149961157,0.121922463941133,-0.660943369288845,-0.183016092826838,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.185150244526627,0.180666703372792,-0.168949987289627,0.53925047634288,0.121177523143325,-0.0523533365700583,0.422653825623311,0.121922463941133,-0.0538133937043771,0.42411388275763,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.515946006922983,0.213948895740242,-0.935278137105972,-0.0966138767399946,0.121177523143325,-0.753449588019668,-0.278442425826298,0.121922463941133,-0.754909645153987,-0.27698236869198,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.103779907836172,0.287590013251131,-0.459886160449441,0.667445976121785,0.121177523143325,-0.133723673260513,0.341283488932857,0.121922463941133,-0.135183730394832,0.342743546067175,0.000131967680743812,NA,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0811457616288731,0.180107016149175,-0.271857503386483,0.434149026644229,0.109515654924532,-0.133500977766527,0.295792501024273,0.114161300839913,-0.142606276445599,0.304897799703345,0.0028200862167074,0.135301054038832,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.040840727626147,0.203023022523616,-0.438758539804898,0.357077084552604,0.109515654924532,-0.255487467021547,0.173806011769253,0.114161300839913,-0.264592765700619,0.182911310448325,0.0028200862167074,0.135301054038832,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.349259282113078,0.214258681419415,-0.0706800168440171,0.769198581070174,0.109515654924532,0.134612542717678,0.563906021508478,0.114161300839913,0.125507244038606,0.57301132018755,0.0028200862167074,0.135301054038832,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.637497297609937,0.219019571215171,0.208226826118797,1.06676776910108,0.109515654924532,0.422850558214537,0.852144037005337,0.114161300839913,0.413745259535466,0.861249335684409,0.0028200862167074,0.135301054038832,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.35285927260466,0.216737936080722,-0.77765782140642,0.0719392761970997,0.109515654924532,-0.56750601200006,-0.13821253320926,0.114161300839913,-0.576611310679132,-0.129107234530188,0.0028200862167074,0.135301054038832,1,40.3186904350917
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.193700065103594,0.225817837275281,-0.248894763022684,0.636294893229871,0.109515654924532,-0.0209466742918064,0.408346804498994,0.114161300839913,-0.0300519729708783,0.417452103178065,0.0028200862167074,0.135301054038832,1,40.3186904350917
