"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182849854954594,0.0180493119237461,0.147473853638322,0.218225856270865,0.0164348902298253,0.150638062014267,0.21506164789492,0.0191156059934125,0.145383955664847,0.22031575424434,0.0121095639407165,0,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182849854954594,0.0180493119237461,0.147473853638322,0.218225856270865,0.0164348902298253,0.150638062014267,0.21506164789492,0.0191156059934125,0.145383955664847,0.22031575424434,0.0121095639407165,0,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182849854954594,0.0180493119237461,0.147473853638322,0.218225856270865,0.0164348902298253,0.150638062014267,0.21506164789492,0.0191156059934125,0.145383955664847,0.22031575424434,0.0121095639407165,0,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173534774551308,0.0182972238448513,0.137672874798332,0.209396674304284,0.0180665561012919,0.138124975268104,0.208944573834513,0.01944195094628,0.135429250907405,0.211640298195211,0.0164112532332263,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146177033624391,0.028428733189476,0.0904577404469195,0.201896326801863,0.0274964936615289,0.0922848963466606,0.200069170902121,0.0281980771014983,0.0909098180721709,0.201444249176611,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.174968486153641,0.0210638442333022,0.133684110080407,0.216252862226875,0.0274964936615289,0.12107634887591,0.228860623431371,0.0281980771014983,0.119701270601421,0.230235701705861,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.148789313616378,0.0242864096721285,0.101188825345221,0.196389801887535,0.0274964936615289,0.0948971763386477,0.202681450894109,0.0281980771014983,0.093522098064158,0.204056529168598,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151555811396554,0.0281491786488944,0.0963844350503369,0.206727187742771,0.0274964936615289,0.0976636741188234,0.205447948674284,0.0281980771014983,0.0962885958443337,0.206823026948774,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181942569880261,0.032925647311624,0.11740948698181,0.246475652778712,0.0274964936615289,0.12805043260253,0.235834707157991,0.0281980771014983,0.126675354328041,0.237209785432481,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.154776411375572,0.0388294029693688,0.0786721800144166,0.230880642736728,0.0274964936615289,0.100884274097842,0.208668548653303,0.0281980771014983,0.0995091958233519,0.210043626927792,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.101533941211936,0.0466437323291365,0.0101139057423025,0.19295397668157,0.0274964936615289,0.047641803934206,0.155426078489667,0.0281980771014983,0.0462667256597163,0.156801156764157,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.109672701736395,0.0609686166788395,-0.00982359114135833,0.229168994614148,0.0274964936615289,0.0557805644586646,0.163564839014125,0.0281980771014983,0.0544054861841749,0.164939917288615,0.01665340424889,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173535160047849,0.0182682019525614,0.137730142158524,0.209340177937174,0.018774237772886,0.136738330175801,0.210331989919897,0.0213425663839922,0.131704498597569,0.215365821498129,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173535160240111,0.0182682020632339,0.137730142133872,0.20934017834635,0.018774237772886,0.136738330368063,0.210331990112159,0.0213425663839922,0.131704498789831,0.215365821690391,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173535159868471,0.0182682020632339,0.137730141762233,0.20934017797471,0.018774237772886,0.136738329996423,0.210331989740519,0.0213425663839922,0.131704498418191,0.215365821318751,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173535159968098,0.0182682020632339,0.13773014186186,0.209340178074337,0.018774237772886,0.13673833009605,0.210331989840146,0.0213425663839922,0.131704498517818,0.215365821418378,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173535160321005,0.0182682020632339,0.137730142214766,0.209340178427244,0.018774237772886,0.136738330448957,0.210331990193053,0.0213425663839922,0.131704498870725,0.215365821771285,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173535160090302,0.0182682020632339,0.137730141984063,0.20934017819654,0.018774237772886,0.136738330218254,0.21033198996235,0.0213425663839922,0.131704498640022,0.215365821540582,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173535159852406,0.0182682020632339,0.137730141746167,0.209340177958645,0.018774237772886,0.136738329980358,0.210331989724454,0.0213425663839922,0.131704498402126,0.215365821302686,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173535159993045,0.0182682020632339,0.137730141886806,0.209340178099284,0.018774237772886,0.136738330120997,0.210331989865093,0.0213425663839922,0.131704498542765,0.215365821443325,0.0164111507610458,4.04357694318074e-12,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168468108858847,0.0181914967982253,0.13281343030945,0.204122787408244,0.0193185849477385,0.130604378129002,0.206331839588692,0.0163226992290763,0.136476206239378,0.200460011478316,0.0112173498617677,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.13829467655652,0.0276548208081494,0.0840922237736385,0.192497129339402,0.0290908698698591,0.081277619332655,0.195311733780386,0.0275798333593224,0.0842391964726321,0.192350156640408,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16586126756925,0.0208593174420508,0.124977756640743,0.206744778497758,0.0290908698698591,0.108844210345385,0.222878324793116,0.0275798333593224,0.111805787485362,0.219916747653139,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.156899844058289,0.024004350440074,0.109852181723466,0.203947506393112,0.0290908698698591,0.0998827868344238,0.213916901282154,0.0275798333593224,0.102844363974401,0.210955324142177,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.142976406346059,0.0276997124426471,0.088685967576355,0.197266845115764,0.0290908698698591,0.085959349122194,0.199993463569925,0.0275798333593224,0.0889209262621711,0.197031886429948,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.152621833586979,0.032245408022298,0.0894219951964755,0.215821671977482,0.0290908698698591,0.0956047763631133,0.209638890810844,0.0275798333593224,0.0985663535030904,0.206677313670867,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.157102712077028,0.0379408778416294,0.0827399579656007,0.231465466188455,0.0290908698698591,0.100085654853163,0.214119769300893,0.0275798333593224,0.10304723199314,0.211158192160916,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.122208348056219,0.045699988238193,0.0326380170154569,0.211778679096982,0.0290908698698591,0.0651912908323539,0.179225405280085,0.0275798333593224,0.068152867972331,0.176263828140107,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0703923242018172,0.0598693762693174,-0.0469494970629218,0.187734145466556,0.0290908698698591,0.0133752669779519,0.127409381425683,0.0275798333593224,0.016336844117929,0.124447804285705,0.0108680118718774,NA,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168470941042211,0.0181426697660881,0.132911961717275,0.204029920367148,0.0205362040779811,0.128220720670204,0.208721161414219,0.0172138033684172,0.134732506403159,0.202209375681263,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168470941043834,0.0181426697674752,0.132911961716179,0.204029920371489,0.0205362040779811,0.128220720671826,0.208721161415842,0.0172138033684172,0.134732506404782,0.202209375682886,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168470941042485,0.0181426697674752,0.13291196171483,0.20402992037014,0.0205362040779811,0.128220720670478,0.208721161414493,0.0172138033684172,0.134732506403433,0.202209375681537,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168470941040822,0.0181426697674752,0.132911961713167,0.204029920368477,0.0205362040779811,0.128220720668814,0.20872116141283,0.0172138033684172,0.13473250640177,0.202209375679874,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168470941042771,0.0181426697674752,0.132911961715116,0.204029920370426,0.0205362040779811,0.128220720670763,0.208721161414779,0.0172138033684172,0.134732506403719,0.202209375681823,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168470941043533,0.0181426697674752,0.132911961715878,0.204029920371188,0.0205362040779811,0.128220720671525,0.20872116141554,0.0172138033684172,0.134732506404481,0.202209375682585,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168470941041391,0.0181426697674752,0.132911961713736,0.204029920369046,0.0205362040779811,0.128220720669384,0.208721161413399,0.0172138033684172,0.134732506402339,0.202209375680443,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168470941040618,0.0181426697674752,0.132911961712963,0.204029920368273,0.0205362040779811,0.12822072066861,0.208721161412625,0.0172138033684172,0.134732506401566,0.20220937567967,0.0112168669704911,5.03341348454993e-14,1,474.663434815407
