"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.286850308975633,0.0248260098764451,0.238192223737965,0.335508394213301,0.0271181710655001,0.233699670360657,0.340000947590609,0.0256677513853152,0.236542440696287,0.337158177254979,0.0259160499296888,NA,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300165883337455,0.0287873070176652,0.243743798370934,0.356587968303975,0.0271181710655001,0.247015244722478,0.353316521952431,0.0256677513853152,0.249858015058109,0.3504737516168,0.0259160499296888,NA,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.281295405815935,0.0335056253448291,0.215625586860577,0.346965224771292,0.0271181710655001,0.228144767200958,0.334446044430911,0.0256677513853152,0.230987537536589,0.331603274095281,0.0259160499296888,NA,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.263907093260526,0.0393944908193127,0.186695310065379,0.341118876455672,0.0271181710655001,0.210756454645549,0.317057731875502,0.0256677513853152,0.21359922498118,0.314214961539871,0.0259160499296888,NA,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282509470282876,0.0476835203030413,0.189051487832831,0.375967452732922,0.0271181710655001,0.2293588316679,0.335660108897853,0.0256677513853152,0.23220160200353,0.332817338562222,0.0259160499296888,NA,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.207442055592629,0.0622613106534681,0.0854121290815716,0.329471982103686,0.0271181710655001,0.154291416977653,0.260592694207605,0.0256677513853152,0.157134187313283,0.257749923871975,0.0259160499296888,NA,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.147671688569526,0.111947983511396,-0.0717423272546934,0.367085704393745,0.0269008095672673,0.0949470706627116,0.20039630647634,0.0254613644381336,0.0977683312735352,0.197575045865517,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563349529452469,0.113067492293752,-0.784957742170483,-0.341741316734455,0.0269008095672673,-0.616074147359283,-0.510624911545655,0.0254613644381336,-0.61325288674846,-0.513446172156478,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.284390128330883,0.11352802363048,0.0618792907791309,0.506900965882635,0.0269008095672673,0.231665510424069,0.337114746237698,0.0254613644381336,0.234486771034892,0.334293485626874,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297044668964842,0.113851428579812,0.0738999693599776,0.520189368569707,0.0269008095672673,0.244320051058028,0.349769286871657,0.0254613644381336,0.247141311668852,0.346948026260833,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.277557549733128,0.114289327744055,0.0535545835374848,0.501560515928771,0.0269008095672673,0.224832931826313,0.330282167639942,0.0254613644381336,0.227654192437137,0.327460907029119,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.259423352949636,0.114998729806677,0.0340299842606969,0.484816721638576,0.0269008095672673,0.206698735042822,0.312147970856451,0.0254613644381336,0.209519995653645,0.309326710245627,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276683001114536,0.11648492840042,0.0483767367079862,0.504989265521085,0.0269008095672673,0.223958383207721,0.32940761902135,0.0254613644381336,0.226779643818545,0.326586358410526,0.0260102092806726,0.0858838805265467,1,193.640208999316
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.200967473772778,0.120600591741235,-0.0354053425542619,0.437340290099817,0.0269008095672673,0.148242855865963,0.253692091679592,0.0254613644381336,0.151064116476787,0.250870831068768,0.0260102092806726,0.0858838805265467,1,193.640208999316
