"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.385409058182466,0.106833514098146,0.176019218208248,0.594798898156685,0.101158269225941,0.187142493761215,0.583675622603718,0.111000671955277,0.167851738890377,0.602966377474555,0.0205828804825838,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.385409058182466,0.106833514098146,0.176019218208248,0.594798898156685,0.101158269225941,0.187142493761215,0.583675622603718,0.111000671955277,0.167851738890377,0.602966377474555,0.0205828804825838,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.385409058182466,0.106833514098146,0.176019218208248,0.594798898156685,0.101158269225941,0.187142493761215,0.583675622603718,0.111000671955277,0.167851738890377,0.602966377474555,0.0205828804825838,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.385409058182466,0.106833514098146,0.176019218208248,0.594798898156685,0.101158269225941,0.187142493761215,0.583675622603718,0.111000671955277,0.167851738890377,0.602966377474555,0.0205828804825838,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.385409058182466,0.106833514098146,0.176019218208248,0.594798898156685,0.101158269225941,0.187142493761215,0.583675622603718,0.111000671955277,0.167851738890377,0.602966377474555,0.0205828804825838,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.385409058182466,0.106833514098146,0.176019218208248,0.594798898156685,0.101158269225941,0.187142493761215,0.583675622603718,0.111000671955277,0.167851738890377,0.602966377474555,0.0205828804825838,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.549214520448862,0.138824165772535,0.277124155350876,0.821304885546848,0.115414086232043,0.323007068125457,0.775421972772267,0.130265145284188,0.293899527250976,0.804529513646748,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.231582095935374,0.122309701106689,-0.0081405131935956,0.471304705064343,0.115414086232043,0.00537464361196846,0.457789548258779,0.130265145284188,-0.0237328972625119,0.486897089133259,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.678768817056808,0.148276323044472,0.388152564129616,0.969385069983999,0.115414086232043,0.452561364733403,0.904976269380213,0.130265145284188,0.423453823858922,0.934083810254693,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.516543167504019,0.154877855963111,0.21298814781354,0.820098187194497,0.115414086232043,0.290335715180613,0.742750619827424,0.130265145284188,0.261228174306133,0.771858160701904,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.462877839582214,0.181000775953078,0.108122837540379,0.81763284162405,0.115414086232043,0.236670387258809,0.689085291905619,0.130265145284188,0.207562846384329,0.7181928327801,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.410584680415607,0.198908546449386,0.020731093157598,0.800438267673616,0.115414086232043,0.184377228092202,0.636792132739012,0.130265145284188,0.155269687217721,0.665899673613493,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.372799490532453,0.244545915436873,-0.106501696290196,0.852100677355102,0.115414086232043,0.146592038209048,0.599006942855858,0.130265145284188,0.117484497334567,0.628114483730338,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,1.17134555211556,0.339062153528424,0.506795942679257,1.83589516155186,0.115414086232043,0.945138099792154,1.39755300443896,0.130265145284188,0.916030558917674,1.42666054531345,0.0191404298960014,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.436718190884839,0.135141329691786,0.171846051866084,0.701590329903593,0.0988474935211908,0.242980663621248,0.630455718148429,0.111644364705259,0.217899256985677,0.655537124784,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.271698271947725,0.157839093045306,-0.0376606657735414,0.581057209668991,0.0988474935211908,0.0779607446841344,0.465435799211315,0.111644364705259,0.0528793380485632,0.490517205846886,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.561172537941567,0.16309769476117,0.241506930248166,0.880838145634967,0.0988474935211908,0.367435010677976,0.754910065205157,0.111644364705259,0.342353604042405,0.779991471840728,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.453106632079485,0.162443979911684,0.134722281947236,0.771490982211734,0.0988474935211908,0.259369104815895,0.646844159343075,0.111644364705259,0.234287698180323,0.671925565978646,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.418477478021964,0.167383593683812,0.0904116627988064,0.746543293245121,0.0988474935211908,0.224739950758373,0.612215005285554,0.111644364705259,0.199658544122802,0.637296411921125,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.389498379183871,0.168760207581535,0.0587344503005591,0.720262308067184,0.0988474935211908,0.195760851920281,0.583235906447462,0.111644364705259,0.17067944528471,0.608317313083033,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.376721228789204,0.175398928394078,0.0329456462098902,0.720496811368517,0.0988474935211908,0.182983701525613,0.570458756052794,0.111644364705259,0.157902294890042,0.595540162688365,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.579190587527429,0.182103281702835,0.22227471392332,0.936106461131538,0.0988474935211908,0.385453060263839,0.772928114791019,0.111644364705259,0.360371653628268,0.798009521426591,0.0213465180076313,0.02000967070213,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.229744234740959,0.0951688575019897,0.0432167015872348,0.416271767894683,0.0972894546770419,0.0390604074984151,0.420428061983503,0.0884993736959997,0.0562886496424482,0.40319981983947,0.00404583124674394,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.150752436027356,0.116077828241191,-0.0767559267290039,0.378260798783716,0.119977653195746,-0.084399443185942,0.385904315240654,0.113005607329076,-0.0707344843887076,0.37223935644342,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.302982600870104,0.121737078196594,0.0643823120216431,0.541582889718566,0.119977653195746,0.0678307216568062,0.538134480083403,0.113005607329076,0.0814956804540406,0.524469521286168,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.262519485181555,0.138749540718498,-0.00942461749817419,0.534463587861284,0.119977653195746,0.0273676059682565,0.497671364394853,0.113005607329076,0.041032564765491,0.484006405597619,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0801545340485012,0.14207230443256,-0.198302065839926,0.358611133936929,0.119977653195746,-0.154997345164797,0.315306413261799,0.113005607329076,-0.141332386367563,0.301641454464565,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.230785088726817,0.169982489530866,-0.102374468756138,0.563944646209771,0.119977653195746,-0.0043667904864817,0.465936967940115,0.113005607329076,0.00929816831075275,0.45227200914288,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0300791791619097,0.18128747957485,-0.325237751652837,0.385396109976657,0.119977653195746,-0.205072700051389,0.265231058375208,0.113005607329076,-0.191407741254154,0.251566099577973,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.143744926694479,0.225888035944191,-0.298987488294626,0.586477341683583,0.119977653195746,-0.0914069525188197,0.378896805907777,0.113005607329076,-0.0777419937215852,0.365231847110542,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.00500123750812862,0.287006050209985,-0.557520284248536,0.567522759264793,0.119977653195746,-0.23015064170517,0.240153116721427,0.113005607329076,-0.216485682907935,0.226488157924192,0.00416899372763361,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.229740539770225,0.0951615037723882,0.0432274196616722,0.416253659878779,0.0988180679566395,0.0360606855533804,0.42342039398707,0.0888433525514777,0.0556107685035344,0.403870311036916,0.00404585777493037,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0672714240820014,0.090488683562063,-0.110083136708084,0.244625984872086,0.103174509948702,-0.134946899540024,0.269489747704026,0.100091931893537,-0.128905157572368,0.263448005736371,0.0019335494934918,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.11741944029228,0.111215216774595,-0.100558379118742,0.335397259703302,0.12182733493042,-0.121357748503841,0.356196629088401,0.133269134012772,-0.143783262623594,0.378622143208154,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0861333118386588,0.116703744644948,-0.142601824526398,0.314868448203716,0.12182733493042,-0.152643876957462,0.32491050063478,0.133269134012772,-0.175069391077215,0.347336014754533,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0810896409752229,0.133819463749588,-0.181191688404433,0.343370970354879,0.12182733493042,-0.157687547820898,0.319866829771344,0.133269134012772,-0.180113061940651,0.342292343891097,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0271959804441694,0.137691670146172,-0.242674734013496,0.297066694901835,0.12182733493042,-0.211581208351952,0.265973169240291,0.133269134012772,-0.234006722471705,0.288398683360044,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0355237522067716,0.159849805237561,-0.348823613408134,0.27777610899459,0.12182733493042,-0.274300941002893,0.203253436589349,0.133269134012772,-0.296726455122646,0.225678950709103,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.170284439431801,0.178053678059841,-0.178694356880376,0.519263235743978,0.12182733493042,-0.0684927493643205,0.409061628227922,0.133269134012772,-0.0909182634840735,0.431487142347675,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.363099957400942,0.228085838481038,-0.0839400714055131,0.810139986207397,0.12182733493042,0.124322768604821,0.601877146197063,0.133269134012772,0.101897254485068,0.624302660316816,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.129656504161938,0.275102483176156,-0.409534454920864,0.668847463244741,0.12182733493042,-0.109120684634183,0.368433692958059,0.133269134012772,-0.131546198753936,0.390859207077812,0.00286995250105814,NA,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0672829427015579,0.0904943666373341,-0.11008275671138,0.244648642114496,0.104219615307274,-0.136983749783317,0.271549635186433,0.10369190073453,-0.135949448226622,0.270515333629738,0.0019333132955363,0,1,41.9491122961044
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.240131881836626,0.0971866496026671,0.0496495488372846,0.430614214835967,0.0993425228719594,0.0454241148742389,0.434839648799013,0.0935789239633686,0.0567205611564113,0.423543202516841,0.00533266021196284,NA,1,41.9491122961044
