"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294968923914561,0.031758562936104,0.232723284359049,0.357214563470074,0.0218585060139364,0.252127039371394,0.337810808457729,0.0234154653952361,0.249075455058655,0.340862392770468,0.00864447575935339,NA,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248338557258618,0.0370243218751903,0.175772219831227,0.32090489468601,0.0218585060139364,0.205496672715451,0.291180441801786,0.0234154653952361,0.202445088402712,0.294232026114525,0.00864447575935339,NA,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.281299583922834,0.0447744940631794,0.193543188133,0.369055979712668,0.0218585060139364,0.238457699379667,0.324141468466002,0.0234154653952361,0.235406115066928,0.327193052778741,0.00864447575935339,NA,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.293642484052064,0.0594654482949208,0.177092347069491,0.410192621034638,0.0218585060139364,0.250800599508897,0.336484368595232,0.0234154653952361,0.247749015196157,0.339535952907971,0.00864447575935339,NA,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159373413963157,0.112480683804885,-0.0610846752508544,0.379831503177168,0.0218024444996558,0.116641407968898,0.202105419957416,0.0233067374840713,0.113693047897248,0.205053780029066,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570466505081762,0.113544967842176,-0.793010552678185,-0.347922457485339,0.0218024444996558,-0.613198511076021,-0.527734499087503,0.0233067374840713,-0.616146871147671,-0.524786139015852,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278339489647649,0.113994425988957,0.054914520270976,0.501764459024321,0.0218024444996558,0.23560748365339,0.321071495641907,0.0233067374840713,0.232659123581739,0.324019855713558,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.308044820553705,0.114293414602332,0.0840338442630303,0.53205579684438,0.0218024444996558,0.265312814559446,0.350776826547964,0.0233067374840713,0.262364454487796,0.353725186619615,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291581415401994,0.114710480682532,0.0667530046149545,0.516409826189034,0.0218024444996558,0.248849409407736,0.334313421396253,0.0233067374840713,0.245901049336085,0.337261781467904,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244476737505607,0.115342853854772,0.0184088980761863,0.470544576935028,0.0218024444996558,0.201744731511348,0.287208743499866,0.0233067374840713,0.198796371439698,0.290157103571516,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276150911565119,0.116728907489283,0.0473664569314166,0.504935366198821,0.0218024444996558,0.23341890557086,0.318882917559377,0.0233067374840713,0.230470545499209,0.321831277631028,0.00869885524259742,0.0898458827171004,1,169.787595140934
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.286151203745431,0.120914590906049,0.0491629603641803,0.523139447126682,0.0218024444996558,0.243419197751172,0.32888320973969,0.0233067374840713,0.240470837679522,0.33183156981134,0.00869885524259742,0.0898458827171004,1,169.787595140934
