"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203812040671983,0.017852571474937,0.168821643549679,0.238802437794286,0.0172300334364847,0.170041795684052,0.237582285659914,0.0175861463006446,0.169343827295867,0.238280254048099,0.00746749162529646,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203812040671983,0.017852571474937,0.168821643549679,0.238802437794286,0.0172300334364847,0.170041795684052,0.237582285659914,0.0175861463006446,0.169343827295867,0.238280254048099,0.00746749162529646,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203812040671983,0.017852571474937,0.168821643549679,0.238802437794286,0.0172300334364847,0.170041795684052,0.237582285659914,0.0175861463006446,0.169343827295867,0.238280254048099,0.00746749162529646,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.151531883463693,0.0184517407062169,0.115367136227436,0.187696630699949,0.0184456028525321,0.1153791661996,0.187684600727785,0.0193193981466312,0.113666558893306,0.18939720803408,0.0253475969262575,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.175287368617134,0.0293449654950859,0.117772293119195,0.232802444115073,0.0305683861826199,0.115374432633687,0.235200304600581,0.0297654715681372,0.116948116360734,0.233626620873534,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.144103434965568,0.0212371841176618,0.102479318961904,0.185727550969231,0.0305683861826199,0.0841904989821208,0.204016370949015,0.0297654715681372,0.0857641827091677,0.202442687221968,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174423529508947,0.024723241530462,0.125966866528157,0.222880192489737,0.0305683861826199,0.1145105935255,0.234336465492394,0.0297654715681372,0.116084277252547,0.232762781765347,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163138226207216,0.028667135076484,0.106951673917363,0.21932477849707,0.0305683861826199,0.103225290223769,0.223051162190663,0.0297654715681372,0.104798973950816,0.221477478463616,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186740153237227,0.0335315316901985,0.121019558777974,0.252460747696479,0.0305683861826199,0.12682721725378,0.246653089220674,0.0297654715681372,0.128400900980827,0.245079405493627,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.196635092286412,0.0396119939735047,0.118997010742525,0.274273173830299,0.0305683861826199,0.136722156302965,0.256548028269859,0.0297654715681372,0.138295840030012,0.254974344542812,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.160294990180812,0.0477195887522929,0.0667663148692551,0.253823665492369,0.0305683861826199,0.100382054197365,0.220207926164259,0.0297654715681372,0.101955737924412,0.218634242437212,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.201676153933758,0.0624681387158916,0.0792408518693586,0.324111455998158,0.0305683861826199,0.141763217950311,0.261589089917205,0.0297654715681372,0.143336901677358,0.260015406190158,0.025776898860022,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.151530175865189,0.018444762671612,0.115379105325441,0.187681246404937,0.0208463326729427,0.110672114616481,0.192388237113897,0.0225593168234141,0.107314727375469,0.195745624354909,0.025347428763626,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.149738979928319,0.0181671500454107,0.114132020137578,0.185345939719059,0.0194270645867374,0.11166263301298,0.187815326843657,0.0173211201283784,0.115790208304805,0.183687751551832,0.0120722351673685,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.143459681823638,0.0279414395181833,0.0886954666917946,0.198223896955481,0.0273339548376197,0.0898861147868591,0.197033248860417,0.0266408776002342,0.091244521210639,0.195674842436637,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.146534162875274,0.0208425765037205,0.105683463582961,0.187384862167587,0.0273339548376197,0.0929605958384951,0.200107729912053,0.0266408776002342,0.0943190022622751,0.198749323488273,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.144024567727642,0.0240519323399342,0.0968836465827766,0.191165488872507,0.0273339548376197,0.0904510006908628,0.197598134764421,0.0266408776002342,0.0918094071146428,0.196239728340641,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.156381862128207,0.0278464655661756,0.101803792521768,0.210959931734646,0.0273339548376197,0.102808295091428,0.209955429164986,0.0266408776002342,0.104166701515208,0.208597022741206,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155030809271966,0.0324190563096982,0.0914906264921817,0.21857099205175,0.0273339548376197,0.101457242235187,0.208604376308745,0.0266408776002342,0.102815648658967,0.207245969884965,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.158331657363091,0.0381590920567648,0.0835412112490839,0.233122103477099,0.0273339548376197,0.104758090326312,0.21190522439987,0.0266408776002342,0.106116496750092,0.21054681797609,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.185476309553687,0.0463292834903921,0.0946725824829726,0.276280036624402,0.0273339548376197,0.131902742516908,0.239049876590466,0.0266408776002342,0.133261148940688,0.237691470166686,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0584384038455989,0.0607545749284727,-0.0606383749102478,0.177515182601445,0.0273339548376197,0.00486483680881993,0.112011970882378,0.0266408776002342,0.00622324323259988,0.110653564458598,0.0122916873743478,NA,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.149736079079354,0.0181710208021971,0.114121532744719,0.185350625413988,0.0203166985198736,0.109916081695643,0.189556076463064,0.0185200097174062,0.113437527039906,0.186034631118802,0.0120724080570257,0,1,487.7357918938
