"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299365635212194,0.0244657981532896,0.25141355197872,0.347317718445668,0.0266785008337653,0.247076734416492,0.351654536007896,0.0251749659329099,0.250023608671668,0.34870766175272,0.0129212194649317,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330815561041663,0.028335761365834,0.275278489290106,0.386352632793219,0.0266785008337653,0.278526660245961,0.383104461837364,0.0251749659329099,0.281473534501136,0.380157587582189,0.0129212194649317,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.308748713459334,0.0328341527541734,0.244394956598267,0.3731024703204,0.0266785008337653,0.256459812663632,0.361037614255036,0.0251749659329099,0.259406686918808,0.35809073999986,0.0129212194649317,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.271271692527577,0.0385413377053863,0.195732058709024,0.346811326346129,0.0266785008337653,0.218982791731875,0.323560593323278,0.0251749659329099,0.22192966598705,0.320613719068103,0.0129212194649317,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.301223191607053,0.0468053111335943,0.209486467500016,0.392959915714089,0.0266785008337653,0.248934290811351,0.353512092402755,0.0251749659329099,0.251881165066527,0.350565218147579,0.0129212194649317,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.329676364621943,0.0620096380282438,0.20813970739222,0.451213021851666,0.0266785008337653,0.277387463826241,0.381965265417645,0.0251749659329099,0.280334338081417,0.379018391162469,0.0129212194649317,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177884244561402,0.112988062541492,-0.0435682887028815,0.399336777825686,0.0266087512352498,0.125732050466727,0.230036438656078,0.0251404661904676,0.128609836273539,0.227158652849266,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569694531127075,0.114072319404265,-0.793272168792385,-0.346116893461766,0.0266087512352498,-0.621846725221751,-0.5175423370324,0.0251404661904676,-0.618968939414939,-0.520420122839212,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296999797265689,0.114530633597354,0.072523880288323,0.521475714243055,0.0266087512352498,0.244847603171014,0.349151991360364,0.0251404661904676,0.247725388977826,0.346274205553552,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.32774941395977,0.114851991130894,0.102643647790505,0.552855180129035,0.0266087512352498,0.275597219865095,0.379901608054445,0.0251404661904676,0.278475005671907,0.377023822247633,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.305083028593239,0.115259037130588,0.0791794669245206,0.530986590261956,0.0266087512352498,0.252930834498563,0.357235222687914,0.0251404661904676,0.255808620305375,0.354357436881102,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.266976200404746,0.115950406825509,0.0397175790339816,0.49423482177551,0.0266087512352498,0.214824006310071,0.319128394499421,0.0251404661904676,0.217701792116883,0.316250608692609,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.295537807288842,0.117459005068824,0.0653223876940392,0.525753226883645,0.0266087512352498,0.243385613194167,0.347690001383517,0.0251404661904676,0.246263399000979,0.344812215576705,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321192153715803,0.121891396950921,0.0822894056667222,0.560094901764883,0.0266087512352498,0.269039959621127,0.373344347810478,0.0251404661904676,0.271917745427939,0.370466562003666,0.0130146268407295,0.0942718279174512,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299412264738299,0.01855594110916,-0.335781241011499,-0.263043288465099,0.0175127316729268,-0.333736588088149,-0.265087941388449,0.017498147656123,-0.333708003940464,-0.265116525536134,0.0370113527267531,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.207038902275311,0.0284306595555793,0.151315833489657,0.262761971060966,0.0258684949508806,0.156337583837329,0.257740220713294,0.0276140033837185,0.152916450174256,0.261161354376367,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.552148758207856,0.0200579236110647,-0.591461566090198,-0.512835950325513,0.0258684949508806,-0.602850076645838,-0.501447439769873,0.0276140033837185,-0.606271210308911,-0.4980263061068,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.321205242051418,0.0246832974489029,0.272826868031879,0.369583616070957,0.0258684949508806,0.270503923613436,0.371906560489401,0.0276140033837185,0.267082789950363,0.375327694152474,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292227458904197,0.0284092279684762,0.236546395257396,0.347908522550998,0.0258684949508806,0.241526140466215,0.342928777342179,0.0276140033837185,0.238105006803141,0.346349911005252,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.321647350456827,0.0331009668897542,0.256770647499457,0.386524053414198,0.0258684949508806,0.270946032018845,0.37234866889481,0.0276140033837185,0.267524898355772,0.375769802557883,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.309047438153386,0.0388259309357632,0.232950011853051,0.385144864453722,0.0258684949508806,0.258346119715404,0.359748756591369,0.0276140033837185,0.254924986052331,0.363169890254442,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.368924196997636,0.0470455458942495,0.276716621411881,0.461131772583391,0.0258684949508806,0.318222878559654,0.419625515435619,0.0276140033837185,0.314801744896581,0.423046649098692,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.38836938757157,0.0618390774020616,0.267167023026344,0.509571752116795,0.0258684949508806,0.337668069133588,0.439070706009552,0.0276140033837185,0.334246935470514,0.442491839672625,0.0160734707344447,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202868822386664,0.110595389905077,-0.0138941586834506,0.419631803456779,0.0257962317612993,0.152309137197669,0.253428507575659,0.0274864112318188,0.148996446308042,0.256741198465286,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552124132466635,0.111713743648632,-0.771079046596094,-0.333169218337175,0.0257962317612993,-0.60268381765563,-0.50156444727764,0.0274864112318188,-0.605996508545257,-0.498251756388013,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318655367674025,0.112190791658633,0.0987654566260678,0.538545278721982,0.0257962317612993,0.26809568248503,0.36921505286302,0.0274864112318188,0.264782991595403,0.372527743752647,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.289177947728722,0.112473275765865,0.0687343780043855,0.509621517453059,0.0257962317612993,0.238618262539728,0.339737632917717,0.0274864112318188,0.2353055716501,0.343050323807345,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.317748897579067,0.112926522806081,0.0964169799798069,0.539080815178328,0.0257962317612993,0.267189212390073,0.368308582768062,0.0274864112318188,0.263876521500445,0.37162127365769,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.304314796140203,0.113623189586931,0.0816174367412518,0.527012155539153,0.0257962317612993,0.253755110951208,0.354874481329198,0.0274864112318188,0.250442420061581,0.358187172218825,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.362404170348536,0.115113900021845,0.136785072185775,0.588023268511297,0.0257962317612993,0.311844485159541,0.412963855537531,0.0274864112318188,0.308531794269914,0.416276546427158,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.378800317820819,0.119416322930416,0.144748625711,0.612852009930639,0.0257962317612993,0.328240632631824,0.429360003009814,0.0274864112318188,0.324927941742197,0.432672693899441,0.0160866930826478,0.0966538560970638,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.271301175818306,0.0184801044695598,-0.307521515009181,-0.235080836627431,0.0184239786718538,-0.307411510467074,-0.235190841169539,0.0199888027698613,-0.310478509341309,-0.232123842295304,0.0364856994434705,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.240412391040327,0.0278801755375094,0.185768251104154,0.2950565309765,0.0258000327611645,0.189845256028491,0.290979526052163,0.0285690112359811,0.184418157943884,0.296406624136771,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.52800507692501,0.0198217172247114,-0.566854928797181,-0.489155225052838,0.0258000327611645,-0.578572211936845,-0.477437941913174,0.0285690112359811,-0.583999310021453,-0.472010843828566,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.336801998299654,0.0243462921586294,0.28908414251165,0.384519854087657,0.0258000327611645,0.286234863287818,0.387369133311489,0.0285690112359811,0.28080776520321,0.392796231396097,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.343765679772716,0.0280923600125505,0.288705665907384,0.398825693638048,0.0258000327611645,0.29319854476088,0.394332814784552,0.0285690112359811,0.287771446676273,0.399759912869159,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.381823641189989,0.032707795858117,0.317717539294392,0.445929743085587,0.0258000327611645,0.331256506178153,0.432390776201825,0.0285690112359811,0.325829408093546,0.437817874286433,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.375737021938374,0.0384026440411577,0.300469222706593,0.451004821170155,0.0258000327611645,0.325169886926538,0.42630415695021,0.0285690112359811,0.319742788841931,0.431731255034817,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.384236458178422,0.0464135381995251,0.293267594912279,0.475205321444566,0.0258000327611645,0.333669323166587,0.434803593190258,0.0285690112359811,0.328242225081979,0.440230691274866,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.388527014828146,0.0611707828638813,0.268634483508818,0.508419546147473,0.0258000327611645,0.33795987981631,0.439094149839981,0.0285690112359811,0.332532781731702,0.444521247924589,0.0142106514553049,NA,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.236618073536178,0.120602505398929,0.000241506508979583,0.472994640563376,0.0257355489301592,0.186177324510698,0.287058822561658,0.0284223232060512,0.180911343695361,0.292324803376995,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527872469718227,0.121618106832128,-0.766239578977144,-0.289505360459311,0.0257355489301592,-0.578313218743708,-0.477431720692747,0.0284223232060512,-0.583579199559045,-0.47216573987741,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.334488952791191,0.122049568443726,0.0952761943128305,0.573701711269551,0.0257355489301592,0.28404820376571,0.384929701816671,0.0284223232060512,0.278782222950373,0.390195682632008,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.340862697643581,0.122320300985859,0.101119313133198,0.580606082153964,0.0257355489301592,0.290421948618101,0.391303446669062,0.0284223232060512,0.285155967802764,0.396569427484399,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.378064941064768,0.122739138115556,0.137500650864792,0.618629231264745,0.0257355489301592,0.327624192039288,0.428505690090249,0.0284223232060512,0.322358211223951,0.433771670905585,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.371131889145437,0.123393598726694,0.12928487971833,0.612978898572545,0.0257355489301592,0.320691140119957,0.421572638170918,0.0284223232060512,0.31542515930462,0.426838618986255,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.378334659818354,0.124725944848422,0.133876299977718,0.622793019658989,0.0257355489301592,0.327893910792873,0.428775408843834,0.0284223232060512,0.322627929977536,0.434041389659171,0.0142386905328064,0.0984953918034312,1,500.316719392935
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.380192814823015,0.128728185730155,0.127890206996728,0.632495422649302,0.0257355489301592,0.329752065797535,0.430633563848495,0.0284223232060512,0.324486084982198,0.435899544663832,0.0142386905328064,0.0984953918034312,1,500.316719392935
