"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195604825910181,0.0377599787022886,0.121596627596696,0.269613024223666,0.036064307702316,0.124920081686271,0.266289570134091,0.0345063963986982,0.12797353173247,0.263236120087892,0.0127404499876012,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195604825910181,0.0377599787022886,0.121596627596696,0.269613024223666,0.036064307702316,0.124920081686271,0.266289570134091,0.0345063963986982,0.12797353173247,0.263236120087892,0.0127404499876012,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195604825910181,0.0377599787022886,0.121596627596696,0.269613024223666,0.036064307702316,0.124920081686271,0.266289570134091,0.0345063963986982,0.12797353173247,0.263236120087892,0.0127404499876012,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195604825910181,0.0377599787022886,0.121596627596696,0.269613024223666,0.036064307702316,0.124920081686271,0.266289570134091,0.0345063963986982,0.12797353173247,0.263236120087892,0.0127404499876012,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.197906300628591,0.0517804200702054,0.0964185421866331,0.299394059070548,0.0465903206598615,0.10659095010709,0.289221651150092,0.0469360001481932,0.105913430759765,0.289899170497416,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.231678973370768,0.0444573879867834,0.144544094069949,0.318813852671587,0.0465903206598615,0.140363622849267,0.322994323892268,0.0469360001481932,0.139686103501942,0.323671843239593,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.124303100687729,0.0495061906508067,0.0272727500003741,0.221333451375084,0.0465903206598615,0.032987750166228,0.21561845120923,0.0469360001481932,0.0323102308189035,0.216295970556554,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.214562258748924,0.056532218025199,0.103761147453368,0.32536337004448,0.0465903206598615,0.123246908227423,0.305877609270425,0.0469360001481932,0.122569388880099,0.30655512861775,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.218515691700898,0.0646439249266737,0.0918159270253065,0.34521545637649,0.0465903206598615,0.127200341179397,0.309831042222399,0.0469360001481932,0.126522821832073,0.310508561569723,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.218562002261567,0.0749952081473972,0.0715740952795837,0.36554990924355,0.0465903206598615,0.127246651740066,0.309877352783068,0.0469360001481932,0.126569132392742,0.310554872130392,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.228815133044128,0.0907294296140688,0.0509887186626909,0.406641547425564,0.0465903206598615,0.137499782522627,0.320130483565629,0.0469360001481932,0.136822263175302,0.320808002912953,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.148906944586121,0.120983198853586,-0.0882157679013539,0.386029657073596,0.0465903206598615,0.0575915940646204,0.240222295107622,0.0469360001481932,0.0569140747172959,0.240899814454947,0.0126942345164122,NA,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19590303870401,0.0392947561236073,0.118886731920455,0.272919345487565,0.0367727511635459,0.123829770811007,0.267976306597013,0.0362657650431038,0.124823445347735,0.266982632060285,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.20251670864679,0.0422324783559792,0.119742572091203,0.285290845202376,0.0367727511635459,0.130443440753787,0.274589976539793,0.0362657650431038,0.131437115290515,0.273596302003065,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182845320991163,0.0423040439338109,0.0999309184804933,0.265759723501832,0.0367727511635459,0.11077205309816,0.254918588884166,0.0362657650431038,0.111765727634888,0.253924914347438,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198222729297593,0.0423831959495447,0.115153191686782,0.281292266908405,0.0367727511635459,0.12614946140459,0.270295997190597,0.0362657650431038,0.127143135941318,0.269302322653868,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.198097801773466,0.0424656509784364,0.114866655275682,0.281328948271249,0.0367727511635459,0.126024533880463,0.270171069666469,0.0362657650431038,0.127018208417191,0.269177395129741,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197484084504257,0.0425528811811247,0.114081969950841,0.280886199057674,0.0367727511635459,0.125410816611254,0.269557352397261,0.0362657650431038,0.126404491147982,0.268563677860532,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197655767306544,0.0426519577681981,0.114059466210752,0.281252068402335,0.0367727511635459,0.12558249941354,0.269729035199547,0.0362657650431038,0.126576173950269,0.268735360662819,0.0127438859655822,0.000293649936979574,1,183.062065148354
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194206649375165,0.0427612813193634,0.110396078056427,0.278017220693902,0.0367727511635459,0.122133381482161,0.266279917268168,0.0362657650431038,0.12312705601889,0.26528624273144,0.0127438859655822,0.000293649936979574,1,183.062065148354
