"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.188622894728855,0.0218183664001075,0.145859682383146,0.231386107074565,0.0193810005321421,0.150636831701505,0.226608957756206,0.0204651611161719,0.148511916003349,0.228733873454362,0.0105996753863117,7.61451723382031e-05,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.142734175293445,0.0185490665262763,0.106378672955106,0.179089677631784,0.0190777054420342,0.105342559719394,0.180125790867495,0.0167588227252024,0.109887486328757,0.175580864258133,0.013856197475809,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.125683740306859,0.0287121225159424,0.0694090142559108,0.181958466357808,0.0300962450692549,0.0666961839012288,0.18467129671249,0.0287892442042412,0.0692578585244182,0.182109622089301,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.142390736805555,0.0212326570960894,0.100775493601131,0.184005980009979,0.0300962450692549,0.0834031803999238,0.201378293211185,0.0287892442042412,0.0859648550231132,0.198816618587996,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.130495925025868,0.0245105449189944,0.0824561397431877,0.178535710308548,0.0300962450692549,0.0715083686202372,0.189483481431499,0.0287892442042412,0.0740700432434266,0.186921806808309,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145780128823153,0.0283815091590378,0.090153393044545,0.201406864601761,0.0300962450692549,0.0867925724175221,0.204767685228784,0.0287892442042412,0.0893542470407115,0.202206010605594,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0907057205679863,0.0329493828288172,0.0261261169106821,0.155285324225291,0.0300962450692549,0.0317181641623556,0.149693276973617,0.0287892442042412,0.034279838785545,0.147131602350428,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184734455729287,0.0390849411611503,0.108129378715566,0.261339532743009,0.0300962450692549,0.125746899323657,0.243722012134918,0.0287892442042412,0.128308573946846,0.241160337511729,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0854214240248823,0.0469387661753592,-0.0065768671575686,0.177419715207333,0.0300962450692549,0.0264338676192516,0.144408980430513,0.0287892442042412,0.028995542242441,0.141847305807324,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.100257791171285,0.0613118501136524,-0.0199112268769919,0.220426809219562,0.0300962450692549,0.0412702347656541,0.159245347576915,0.0287892442042412,0.0438319093888435,0.156683672953726,0.013312354498936,NA,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139325257247821,0.02302012397647,0.0942066433342933,0.18444387116135,0.0220162189818421,0.0961742609676639,0.182476253527979,0.019734198590374,0.100646938746927,0.178003575748716,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.14436626823178,0.0263793188172645,0.0926637534132419,0.196068783050318,0.0220162189818421,0.101215271951622,0.187517264511938,0.019734198590374,0.105687949730886,0.183044586732674,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.137749381686245,0.0266632167096716,0.0854904372233018,0.190008326149187,0.0220162189818421,0.0945983854060871,0.180900377966402,0.019734198590374,0.0990710631853504,0.176427700187139,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.147303808676439,0.0270026489863948,0.0943795891759287,0.20022802817695,0.0220162189818421,0.104152812396282,0.190454804956597,0.019734198590374,0.108625490175545,0.185982127177334,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.11949647904093,0.0273807759242824,0.0658311443605755,0.173161813721285,0.0220162189818421,0.0763454827607727,0.162647475321088,0.019734198590374,0.080818160540036,0.158174797541824,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.16406265236179,0.0279360877048178,0.109308926591395,0.218816378132186,0.0220162189818421,0.120911656081633,0.207213648641948,0.019734198590374,0.125384333860896,0.202740970862685,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.126444399984824,0.0285955759848041,0.0703981009374297,0.182490699032219,0.0220162189818421,0.0832934037046667,0.169595396264982,0.019734198590374,0.0877660814839301,0.165122718485718,0.0137342124828268,0.000417278629678808,1,506.654604713122
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.13568820900755,0.0295032889374573,0.0778628252646545,0.193513592750445,0.0220162189818421,0.0925372127273923,0.178839205287707,0.019734198590374,0.0970098905066556,0.174366527508444,0.0137342124828268,0.000417278629678808,1,506.654604713122
